Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/60000]        0.4897              77.9500             0.6156              151            
1              [9728/60000]        0.5407              78.1400             0.6135              152            
1              [9792/60000]        0.5705              78.3400             0.6075              153            
1              [9856/60000]        0.6857              77.7300             0.6239              154            
1              [9920/60000]        0.6406              76.7700             0.6441              155            
1              [9984/60000]        0.6926              77.1000             0.6311              156            
1              [10048/60000]       0.6359              78.1800             0.6085              157            
1              [10112/60000]       0.6132              78.5200             0.6110              158            
1              [10176/60000]       0.6143              77.8300             0.6228              159            
1              [10240/60000]       0.4956              78.6300             0.6087              160            
1              [10304/60000]       0.5396              77.7100             0.6202              161            
1              [10368/60000]       0.5412              78.5700             0.6091              162            
1              [10432/60000]       0.6634              78.0400             0.6115              163            
1              [10496/60000]       0.6512              76.2000             0.6563              164            
1              [10560/60000]       0.4345              79.0100             0.6023              165            
1              [10624/60000]       0.8518              78.3800             0.6049              166            
1              [10688/60000]       0.5714              77.6900             0.6188              167            
1              [10752/60000]       0.7071              78.4800             0.6102              168            
1              [10816/60000]       0.7447              77.9500             0.6117              169            
1              [10880/60000]       0.6281              79.1900             0.5955              170            
1              [10944/60000]       0.6510              79.2500             0.5904              171            
1              [11008/60000]       0.5795              77.8000             0.6106              172            
1              [11072/60000]       0.4640              78.6000             0.5966              173            
1              [11136/60000]       0.5740              78.5900             0.5975              174            
1              [11200/60000]       0.6663              78.4400             0.6127              175            
1              [11264/60000]       0.5272              78.3300             0.6129              176            
1              [11328/60000]       0.5239              77.8200             0.6369              177            
1              [11392/60000]       0.6461              79.0900             0.5949              178            
1              [11456/60000]       0.5040              78.9800             0.6004              179            
1              [11520/60000]       0.6220              78.8600             0.6029              180            
1              [11584/60000]       0.6027              78.0300             0.6039              181            
1              [11648/60000]       0.7197              78.4000             0.5997              182            
1              [11712/60000]       0.6635              79.2100             0.5857              183            
1              [11776/60000]       0.4900              79.8000             0.5863              184            
1              [11840/60000]       0.6059              79.2500             0.5909              185            
1              [11904/60000]       0.7389              78.9400             0.5986              186            
1              [11968/60000]       0.6904              78.2100             0.6141              187            
1              [12032/60000]       0.8503              78.9500             0.5970              188            
1              [12096/60000]       0.3029              78.7900             0.5927              189            
1              [12160/60000]       0.4735              78.7100             0.5879              190            
1              [12224/60000]       0.7736              78.0700             0.6171              191            
1              [12288/60000]       0.5828              79.2000             0.6041              192            
1              [12352/60000]       0.6633              78.4000             0.6045              193            
1              [12416/60000]       0.5952              78.8200             0.5922              194            
1              [12480/60000]       0.7012              77.5000             0.6142              195            
1              [12544/60000]       0.6466              78.0500             0.6116              196            
1              [12608/60000]       0.5966              79.1300             0.5963              197            
1              [12672/60000]       0.7582              77.7000             0.6209              198            
1              [12736/60000]       0.8346              77.1200             0.6210              199            
