Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.6658              76.3200             0.6772              53             
54             [60000/60000]       0.6621              76.4100             0.6785              54             
55             [60000/60000]       0.6596              76.5700             0.6719              55             
56             [60000/60000]       0.6565              76.4500             0.6728              56             
57             [60000/60000]       0.6536              76.8100             0.6670              57             
58             [60000/60000]       0.6514              76.5700             0.6677              58             
59             [60000/60000]       0.6482              76.8500             0.6631              59             
60             [60000/60000]       0.6473              76.6200             0.6638              60             
61             [60000/60000]       0.6440              76.9300             0.6610              61             
62             [60000/60000]       0.6448              76.6300             0.6613              62             
63             [60000/60000]       0.6411              76.8700             0.6591              63             
64             [60000/60000]       0.6427              76.6200             0.6585              64             
65             [60000/60000]       0.6379              76.7400             0.6565              65             
66             [60000/60000]       0.6400              76.6500             0.6552              66             
67             [60000/60000]       0.6342              76.7500             0.6537              67             
68             [60000/60000]       0.6370              76.7100             0.6517              68             
69             [60000/60000]       0.6303              76.9400             0.6510              69             
70             [60000/60000]       0.6342              76.8200             0.6484              70             
71             [60000/60000]       0.6267              77.2000             0.6487              71             
72             [60000/60000]       0.6317              76.9200             0.6458              72             
73             [60000/60000]       0.6237              77.2600             0.6464              73             
74             [60000/60000]       0.6292              76.7800             0.6438              74             
75             [60000/60000]       0.6215              77.2500             0.6439              75             
76             [60000/60000]       0.6266              76.8700             0.6425              76             
77             [60000/60000]       0.6198              77.1800             0.6414              77             
78             [60000/60000]       0.6238              76.8900             0.6416              78             
79             [60000/60000]       0.6186              77.0200             0.6391              79             
80             [60000/60000]       0.6213              76.8100             0.6407              80             
81             [60000/60000]       0.6174              77.0600             0.6368              81             
82             [60000/60000]       0.6187              76.8200             0.6391              82             
83             [60000/60000]       0.6155              77.2200             0.6342              83             
84             [60000/60000]       0.6159              76.8500             0.6367              84             
85             [60000/60000]       0.6129              77.4300             0.6313              85             
86             [60000/60000]       0.6127              76.9900             0.6339              86             
87             [60000/60000]       0.6098              77.5500             0.6282              87             
88             [60000/60000]       0.6094              77.0900             0.6308              88             
89             [60000/60000]       0.6065              77.5700             0.6252              89             
90             [60000/60000]       0.6061              77.2700             0.6278              90             
91             [60000/60000]       0.6032              77.7000             0.6222              91             
92             [60000/60000]       0.6029              77.3500             0.6249              92             
93             [60000/60000]       0.6001              77.7900             0.6194              93             
94             [60000/60000]       0.5998              77.5000             0.6221              94             
95             [60000/60000]       0.5970              77.8700             0.6167              95             
96             [60000/60000]       0.5969              77.5400             0.6194              96             
97             [60000/60000]       0.5942              77.9800             0.6142              97             
98             [60000/60000]       0.5942              77.5700             0.6169              98             
99             [60000/60000]       0.5914              78.0600             0.6118              99             
100            [60000/60000]       0.5916              77.6700             0.6146              100            
