Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.7066              75.7600             0.7148              42             
43             [60000/60000]       0.7017              75.2900             0.7149              43             
44             [60000/60000]       0.6981              75.9000             0.7069              44             
45             [60000/60000]       0.6936              75.4900             0.7075              45             
46             [60000/60000]       0.6904              76.0600             0.6997              46             
47             [60000/60000]       0.6862              75.6800             0.7008              47             
48             [60000/60000]       0.6833              76.1700             0.6931              48             
49             [60000/60000]       0.6794              75.7200             0.6947              49             
50             [60000/60000]       0.6768              76.3800             0.6871              50             
51             [60000/60000]       0.6731              75.9200             0.6891              51             
52             [60000/60000]       0.6708              76.4900             0.6815              52             
53             [60000/60000]       0.6674              76.0500             0.6840              53             
54             [60000/60000]       0.6653              76.6600             0.6764              54             
55             [60000/60000]       0.6621              76.2000             0.6792              55             
56             [60000/60000]       0.6602              76.7000             0.6718              56             
57             [60000/60000]       0.6572              76.3400             0.6748              57             
58             [60000/60000]       0.6555              76.7000             0.6681              58             
59             [60000/60000]       0.6532              76.3900             0.6713              59             
60             [60000/60000]       0.6518              76.6900             0.6658              60             
61             [60000/60000]       0.6504              76.3000             0.6684              61             
62             [60000/60000]       0.6487              76.7300             0.6629              62             
63             [60000/60000]       0.6473              76.3500             0.6652              63             
64             [60000/60000]       0.6451              76.7500             0.6595              64             
65             [60000/60000]       0.6437              76.3700             0.6617              65             
66             [60000/60000]       0.6414              76.8400             0.6560              66             
67             [60000/60000]       0.6399              76.5000             0.6582              67             
68             [60000/60000]       0.6375              76.8900             0.6523              68             
69             [60000/60000]       0.6360              76.6100             0.6546              69             
70             [60000/60000]       0.6336              76.9900             0.6487              70             
71             [60000/60000]       0.6321              76.7000             0.6510              71             
72             [60000/60000]       0.6297              77.1400             0.6451              72             
73             [60000/60000]       0.6283              76.7600             0.6476              73             
74             [60000/60000]       0.6259              77.2100             0.6416              74             
75             [60000/60000]       0.6246              76.8600             0.6441              75             
76             [60000/60000]       0.6222              77.3200             0.6382              76             
77             [60000/60000]       0.6210              76.9900             0.6408              77             
78             [60000/60000]       0.6186              77.4400             0.6349              78             
79             [60000/60000]       0.6174              77.0500             0.6376              79             
80             [60000/60000]       0.6151              77.5200             0.6318              80             
81             [60000/60000]       0.6141              77.2300             0.6346              81             
82             [60000/60000]       0.6118              77.6000             0.6288              82             
83             [60000/60000]       0.6108              77.3600             0.6316              83             
84             [60000/60000]       0.6085              77.7100             0.6259              84             
85             [60000/60000]       0.6077              77.4600             0.6288              85             
86             [60000/60000]       0.6055              77.7900             0.6232              86             
87             [60000/60000]       0.6047              77.5400             0.6261              87             
88             [60000/60000]       0.6025              77.8700             0.6206              88             
89             [60000/60000]       0.6019              77.5300             0.6236              89             
90             [60000/60000]       0.5997              78.0000             0.6181              90             
91             [60000/60000]       0.5992              77.6000             0.6211              91             
92             [60000/60000]       0.5970              78.0900             0.6157              92             
93             [60000/60000]       0.5966              77.6000             0.6188              93             
94             [60000/60000]       0.5944              78.1800             0.6135              94             
95             [60000/60000]       0.5941              77.6300             0.6166              95             
96             [60000/60000]       0.5919              78.2600             0.6113              96             
97             [60000/60000]       0.5917              77.6500             0.6145              97             
98             [60000/60000]       0.5895              78.3400             0.6093              98             
99             [60000/60000]       0.5895              77.7500             0.6124              99             
100            [60000/60000]       0.5873              78.3300             0.6073              100            
