Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
78             [60000/60000]       0.6212              77.3600             0.6408              78             
79             [60000/60000]       0.6212              76.2800             0.6404              79             
80             [60000/60000]       0.6177              77.4800             0.6375              80             
81             [60000/60000]       0.6176              76.3900             0.6373              81             
82             [60000/60000]       0.6143              77.5700             0.6343              82             
83             [60000/60000]       0.6142              76.5900             0.6343              83             
84             [60000/60000]       0.6111              77.7100             0.6312              84             
85             [60000/60000]       0.6109              76.7200             0.6315              85             
86             [60000/60000]       0.6080              77.8000             0.6283              86             
87             [60000/60000]       0.6078              76.8200             0.6288              87             
88             [60000/60000]       0.6051              77.8900             0.6256              88             
89             [60000/60000]       0.6048              76.9200             0.6262              89             
90             [60000/60000]       0.6023              77.9900             0.6230              90             
91             [60000/60000]       0.6020              77.0200             0.6238              91             
92             [60000/60000]       0.5996              78.0500             0.6205              92             
93             [60000/60000]       0.5992              77.1500             0.6214              93             
94             [60000/60000]       0.5970              78.1600             0.6182              94             
95             [60000/60000]       0.5967              77.2200             0.6192              95             
96             [60000/60000]       0.5946              78.2200             0.6160              96             
97             [60000/60000]       0.5942              77.2900             0.6171              97             
98             [60000/60000]       0.5923              78.2900             0.6138              98             
99             [60000/60000]       0.5918              77.3000             0.6151              99             
100            [60000/60000]       0.5901              78.3900             0.6118              100            
