Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       0.6696              76.7700             0.6828              51             
52             [60000/60000]       0.6676              76.3600             0.6823              52             
53             [60000/60000]       0.6635              76.8800             0.6772              53             
54             [60000/60000]       0.6618              76.4500             0.6769              54             
55             [60000/60000]       0.6578              76.9700             0.6722              55             
56             [60000/60000]       0.6564              76.6400             0.6720              56             
57             [60000/60000]       0.6526              77.0300             0.6676              57             
58             [60000/60000]       0.6516              76.6500             0.6675              58             
59             [60000/60000]       0.6479              77.1100             0.6634              59             
60             [60000/60000]       0.6471              76.8200             0.6633              60             
61             [60000/60000]       0.6434              77.1900             0.6594              61             
62             [60000/60000]       0.6428              76.8400             0.6594              62             
63             [60000/60000]       0.6392              77.2000             0.6555              63             
64             [60000/60000]       0.6387              76.9500             0.6557              64             
65             [60000/60000]       0.6352              77.3300             0.6518              65             
66             [60000/60000]       0.6347              77.0300             0.6522              66             
67             [60000/60000]       0.6314              77.3600             0.6482              67             
68             [60000/60000]       0.6309              77.1500             0.6487              68             
69             [60000/60000]       0.6276              77.4400             0.6447              69             
70             [60000/60000]       0.6271              77.1900             0.6453              70             
71             [60000/60000]       0.6239              77.4900             0.6413              71             
72             [60000/60000]       0.6235              77.2900             0.6419              72             
73             [60000/60000]       0.6203              77.6000             0.6379              73             
74             [60000/60000]       0.6199              77.3300             0.6386              74             
75             [60000/60000]       0.6167              77.7200             0.6346              75             
76             [60000/60000]       0.6164              77.4200             0.6354              76             
77             [60000/60000]       0.6132              77.8800             0.6315              77             
78             [60000/60000]       0.6130              77.4900             0.6323              78             
79             [60000/60000]       0.6098              77.9300             0.6284              79             
80             [60000/60000]       0.6097              77.5500             0.6294              80             
81             [60000/60000]       0.6066              78.0800             0.6255              81             
82             [60000/60000]       0.6065              77.6100             0.6265              82             
83             [60000/60000]       0.6035              78.1700             0.6227              83             
84             [60000/60000]       0.6035              77.7100             0.6238              84             
85             [60000/60000]       0.6005              78.2800             0.6201              85             
86             [60000/60000]       0.6006              77.7800             0.6213              86             
87             [60000/60000]       0.5977              78.3000             0.6176              87             
88             [60000/60000]       0.5978              77.8900             0.6188              88             
89             [60000/60000]       0.5949              78.2900             0.6152              89             
90             [60000/60000]       0.5952              77.9800             0.6164              90             
91             [60000/60000]       0.5923              78.3300             0.6129              91             
92             [60000/60000]       0.5927              78.0500             0.6142              92             
93             [60000/60000]       0.5898              78.4500             0.6107              93             
94             [60000/60000]       0.5903              78.1200             0.6121              94             
95             [60000/60000]       0.5875              78.5500             0.6086              95             
96             [60000/60000]       0.5880              78.1300             0.6100              96             
97             [60000/60000]       0.5852              78.6000             0.6067              97             
98             [60000/60000]       0.5857              78.2000             0.6081              98             
99             [60000/60000]       0.5830              78.5900             0.6048              99             
100            [60000/60000]       0.5836              78.2500             0.6062              100            
