Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [20480/60000]       0.4371              83.5000             0.4743              79             
2              [21504/60000]       0.3949              81.3100             0.4960              80             
2              [22528/60000]       0.4464              81.7500             0.5195              81             
2              [23552/60000]       0.5406              78.8700             0.5620              82             
2              [24576/60000]       0.5434              80.7300             0.5428              83             
2              [25600/60000]       0.5271              79.6200             0.5438              84             
2              [26624/60000]       0.4757              83.8700             0.4568              85             
2              [27648/60000]       0.4366              83.8100             0.4466              86             
2              [28672/60000]       0.4045              84.3000             0.4368              87             
2              [29696/60000]       0.3945              83.8400             0.4573              88             
2              [30720/60000]       0.4263              82.6400             0.4728              89             
2              [31744/60000]       0.4916              82.4500             0.4906              90             
2              [32768/60000]       0.4896              81.1900             0.5023              91             
2              [33792/60000]       0.4486              79.6700             0.6049              92             
2              [34816/60000]       0.6062              78.5000             0.5673              93             
2              [35840/60000]       0.5437              79.0300             0.6048              94             
2              [36864/60000]       0.5844              81.1100             0.5113              95             
2              [37888/60000]       0.5132              81.5200             0.5204              96             
2              [38912/60000]       0.4951              81.7100             0.5001              97             
2              [39936/60000]       0.4485              83.8200             0.4542              98             
2              [40960/60000]       0.4367              83.9900             0.4586              99             
2              [41984/60000]       0.4824              82.9000             0.4682              100            
2              [43008/60000]       0.4032              83.0900             0.4760              101            
2              [44032/60000]       0.4268              81.6900             0.4862              102            
2              [45056/60000]       0.4712              81.0900             0.5251              103            
2              [46080/60000]       0.4850              82.0600             0.4890              104            
2              [47104/60000]       0.4765              81.7200             0.5029              105            
2              [48128/60000]       0.4517              81.1000             0.5341              106            
2              [49152/60000]       0.5605              80.3400             0.5397              107            
2              [50176/60000]       0.4945              80.7800             0.5465              108            
2              [51200/60000]       0.5083              81.8900             0.4904              109            
2              [52224/60000]       0.4447              83.5500             0.4640              110            
2              [53248/60000]       0.4032              83.4500             0.4535              111            
2              [54272/60000]       0.4259              83.7600             0.4692              112            
2              [55296/60000]       0.4490              82.4200             0.4877              113            
2              [56320/60000]       0.4853              82.2700             0.5105              114            
2              [57344/60000]       0.4980              81.6300             0.4824              115            
2              [58368/60000]       0.4597              82.0700             0.5096              116            
2              [59392/60000]       0.4640              83.0100             0.4763              117            
2              [35872/60000]       0.4423              83.5000             0.4605              118            
3              [1024/60000]        0.4279              84.4800             0.4497              119            
3              [2048/60000]        0.4530              81.0500             0.4912              120            
3              [3072/60000]        0.4615              82.7200             0.4844              121            
3              [4096/60000]        0.4352              82.2700             0.4660              122            
3              [5120/60000]        0.4183              84.8300             0.4286              123            
3              [6144/60000]        0.3707              84.8800             0.4214              124            
3              [7168/60000]        0.3853              85.3400             0.4149              125            
3              [8192/60000]        0.3662              83.5700             0.4647              126            
3              [9216/60000]        0.3968              83.8900             0.4412              127            
3              [10240/60000]       0.4072              83.3800             0.4567              128            
3              [11264/60000]       0.4514              81.9800             0.5014              129            
3              [12288/60000]       0.4726              81.0900             0.5137              130            
3              [13312/60000]       0.4344              83.9800             0.4400              131            
3              [14336/60000]       0.3536              84.8500             0.4238              132            
3              [15360/60000]       0.3964              83.1400             0.4568              133            
3              [16384/60000]       0.4261              84.0700             0.4466              134            
3              [17408/60000]       0.4461              83.9600             0.4513              135            
3              [18432/60000]       0.3992              82.8200             0.4589              136            
3              [19456/60000]       0.4078              83.7500             0.4650              137            
3              [20480/60000]       0.4046              82.1100             0.4609              138            
3              [21504/60000]       0.4804              82.5000             0.5153              139            
3              [22528/60000]       0.4702              84.0800             0.4237              140            
3              [23552/60000]       0.3935              84.7800             0.4395              141            
3              [24576/60000]       0.4212              83.4000             0.4432              142            
3              [25600/60000]       0.3992              84.8200             0.4272              143            
3              [26624/60000]       0.4194              82.8600             0.4416              144            
3              [27648/60000]       0.4315              84.1900             0.4408              145            
3              [28672/60000]       0.4345              83.4800             0.4350              146            
3              [29696/60000]       0.4131              84.6900             0.4311              147            
3              [30720/60000]       0.3926              82.4200             0.4478              148            
3              [31744/60000]       0.4051              83.1600             0.4733              149            
3              [32768/60000]       0.4459              82.5300             0.4594              150            
3              [33792/60000]       0.4559              82.7300             0.4794              151            
3              [34816/60000]       0.4276              82.6700             0.4681              152            
3              [35840/60000]       0.4211              83.8100             0.4572              153            
3              [36864/60000]       0.4049              83.9500             0.4425              154            
3              [37888/60000]       0.4000              83.0800             0.4623              155            
3              [38912/60000]       0.4234              84.8300             0.4266              156            
3              [39936/60000]       0.4160              84.1100             0.4381              157            
3              [40960/60000]       0.4196              84.1900             0.4400              158            
3              [41984/60000]       0.4247              84.0000             0.4430              159            
3              [43008/60000]       0.4264              83.4800             0.4535              160            
3              [44032/60000]       0.4769              82.5100             0.4723              161            
3              [45056/60000]       0.4333              82.5900             0.4819              162            
3              [46080/60000]       0.4793              84.5400             0.4259              163            
3              [47104/60000]       0.3963              86.0000             0.3924              164            
3              [48128/60000]       0.3786              85.6100             0.3970              165            
3              [49152/60000]       0.3457              86.1500             0.3858              166            
3              [50176/60000]       0.3617              86.0800             0.3888              167            
3              [51200/60000]       0.3547              85.5600             0.4110              168            
3              [52224/60000]       0.3905              82.8400             0.4494              169            
3              [53248/60000]       0.4027              81.4900             0.5328              170            
3              [54272/60000]       0.4992              82.0100             0.4855              171            
3              [55296/60000]       0.4079              84.4400             0.4247              172            
3              [56320/60000]       0.4123              83.3700             0.4517              173            
3              [57344/60000]       0.3959              84.5300             0.4175              174            
3              [58368/60000]       0.3644              85.1100             0.4256              175            
3              [59392/60000]       0.3603              84.2900             0.4447              176            
3              [35872/60000]       0.4071              85.1900             0.4131              177            
4              [1024/60000]        0.3954              85.4600             0.3992              178            
4              [2048/60000]        0.3677              86.0000             0.3975              179            
4              [3072/60000]        0.3889              85.6200             0.3978              180            
4              [4096/60000]        0.3433              84.6100             0.4171              181            
4              [5120/60000]        0.3649              84.9400             0.4122              182            
4              [6144/60000]        0.3881              85.3900             0.4076              183            
4              [7168/60000]        0.4068              83.2400             0.4520              184            
4              [8192/60000]        0.4359              84.5300             0.4361              185            
4              [9216/60000]        0.4541              84.0400             0.4342              186            
4              [10240/60000]       0.3807              85.3600             0.4145              187            
4              [11264/60000]       0.3787              84.3800             0.4160              188            
4              [12288/60000]       0.3760              85.0000             0.4218              189            
4              [13312/60000]       0.3977              85.4000             0.3938              190            
4              [14336/60000]       0.3324              85.5500             0.4028              191            
4              [15360/60000]       0.3890              84.5400             0.4071              192            
4              [16384/60000]       0.4070              84.5800             0.4350              193            
4              [17408/60000]       0.3936              84.1300             0.4394              194            
4              [18432/60000]       0.4356              83.1500             0.4714              195            
4              [19456/60000]       0.3945              84.4400             0.4317              196            
4              [20480/60000]       0.3789              85.3700             0.4071              197            
4              [21504/60000]       0.3189              85.8600             0.3935              198            
4              [22528/60000]       0.3425              84.3300             0.4196              199            
4              [23552/60000]       0.3800              85.1400             0.4119              200            
4              [24576/60000]       0.3791              84.8600             0.3972              201            
4              [25600/60000]       0.3405              84.7900             0.4195              202            
4              [26624/60000]       0.3804              84.9600             0.4060              203            
4              [27648/60000]       0.3640              85.7600             0.3983              204            
4              [28672/60000]       0.3271              85.5200             0.3909              205            
4              [29696/60000]       0.3540              86.0100             0.3920              206            
4              [30720/60000]       0.3274              85.9900             0.3854              207            
4              [31744/60000]       0.3479              86.3400             0.3875              208            
4              [32768/60000]       0.3459              85.5900             0.4068              209            
4              [33792/60000]       0.3603              86.2500             0.3885              210            
4              [34816/60000]       0.3876              84.6700             0.4384              211            
4              [35840/60000]       0.3904              85.7500             0.3971              212            
4              [36864/60000]       0.3495              85.7900             0.4027              213            
4              [37888/60000]       0.3614              85.1900             0.4174              214            
4              [38912/60000]       0.3128              84.8800             0.4221              215            
4              [39936/60000]       0.3598              84.6000             0.4489              216            
4              [40960/60000]       0.4608              82.9000             0.4719              217            
4              [41984/60000]       0.4469              82.4000             0.5064              218            
4              [43008/60000]       0.4931              82.5800             0.4797              219            
