Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [15360/60000]       0.3566              83.8100             0.4501              192            
4              [16384/60000]       0.4794              82.7600             0.4685              193            
4              [17408/60000]       0.4143              83.2300             0.4760              194            
4              [18432/60000]       0.4331              84.3100             0.4253              195            
4              [19456/60000]       0.4050              85.5000             0.4123              196            
4              [20480/60000]       0.3484              85.7600             0.3975              197            
4              [21504/60000]       0.3801              85.2800             0.4017              198            
4              [22528/60000]       0.3493              85.7000             0.4079              199            
4              [23552/60000]       0.3716              81.1500             0.4831              200            
4              [24576/60000]       0.4916              81.5500             0.5893              201            
4              [25600/60000]       0.4704              85.8500             0.4044              202            
4              [26624/60000]       0.3866              85.4500             0.4136              203            
4              [27648/60000]       0.4592              82.5900             0.4689              204            
4              [28672/60000]       0.4216              84.6200             0.4357              205            
4              [29696/60000]       0.3780              85.4600             0.3987              206            
4              [30720/60000]       0.3793              86.2400             0.3866              207            
4              [31744/60000]       0.3275              86.6200             0.3792              208            
4              [32768/60000]       0.3466              86.4000             0.3779              209            
4              [33792/60000]       0.3093              86.3500             0.3834              210            
4              [34816/60000]       0.3398              85.5200             0.3939              211            
4              [35840/60000]       0.3502              86.1100             0.3951              212            
4              [36864/60000]       0.3713              84.9400             0.4097              213            
4              [37888/60000]       0.3898              84.4600             0.4436              214            
4              [38912/60000]       0.3630              84.9600             0.4116              215            
4              [39936/60000]       0.3640              85.0100             0.4157              216            
4              [40960/60000]       0.3550              85.9700             0.3935              217            
4              [41984/60000]       0.3648              85.8200             0.4014              218            
4              [43008/60000]       0.3797              85.9000             0.3963              219            
