Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.5141              78.9700             0.6510              52             
1              [54272/60000]       0.6097              76.7300             0.6912              53             
1              [55296/60000]       0.6536              77.9700             0.7209              54             
1              [56320/60000]       0.7213              74.6400             0.7684              55             
1              [57344/60000]       0.7307              76.5400             0.7724              56             
1              [58368/60000]       0.6610              76.2400             0.6712              57             
1              [59392/60000]       0.6050              77.7100             0.6936              58             
1              [35872/60000]       0.6936              76.8200             0.6807              59             
2              [1024/60000]        0.6436              78.5400             0.6384              60             
2              [2048/60000]        0.5353              79.3900             0.5810              61             
2              [3072/60000]        0.5380              80.2700             0.5533              62             
2              [4096/60000]        0.5119              81.1000             0.5926              63             
2              [5120/60000]        0.5659              79.6900             0.5783              64             
2              [6144/60000]        0.4875              79.9000             0.5918              65             
2              [7168/60000]        0.5656              77.8600             0.6748              66             
2              [8192/60000]        0.6654              78.0500             0.6607              67             
2              [9216/60000]        0.6484              77.4100             0.7983              68             
2              [10240/60000]       0.7345              81.2800             0.5557              69             
2              [11264/60000]       0.4854              82.1600             0.5098              70             
2              [12288/60000]       0.4684              82.4800             0.5082              71             
2              [13312/60000]       0.4521              82.8700             0.4907              72             
2              [14336/60000]       0.4226              82.1800             0.5070              73             
2              [15360/60000]       0.4688              80.5100             0.5491              74             
2              [16384/60000]       0.5381              81.6100             0.5241              75             
2              [17408/60000]       0.5164              81.3400             0.5260              76             
2              [18432/60000]       0.5168              80.9700             0.5596              77             
2              [19456/60000]       0.5469              79.6700             0.5553              78             
2              [20480/60000]       0.5172              81.5300             0.5463              79             
2              [21504/60000]       0.5019              78.6600             0.5739              80             
2              [22528/60000]       0.5364              80.1300             0.6333              81             
2              [23552/60000]       0.6160              79.5500             0.5645              82             
2              [24576/60000]       0.5339              79.9200             0.5796              83             
2              [25600/60000]       0.5761              77.7000             0.6255              84             
2              [26624/60000]       0.6823              79.8800             0.5797              85             
2              [27648/60000]       0.5854              80.5100             0.5365              86             
2              [28672/60000]       0.4899              83.1800             0.4787              87             
2              [29696/60000]       0.4492              83.3000             0.4801              88             
2              [30720/60000]       0.4557              82.2000             0.5034              89             
2              [31744/60000]       0.4904              81.4500             0.5388              90             
2              [32768/60000]       0.4464              80.4100             0.5212              91             
2              [33792/60000]       0.4850              79.7900             0.5973              92             
2              [34816/60000]       0.5515              80.4200             0.5405              93             
2              [35840/60000]       0.5006              80.5200             0.5455              94             
2              [36864/60000]       0.5336              79.0400             0.6139              95             
2              [37888/60000]       0.6211              80.7200             0.5553              96             
2              [38912/60000]       0.5773              81.3200             0.5174              97             
2              [39936/60000]       0.4916              83.3500             0.4769              98             
2              [40960/60000]       0.4892              83.2300             0.4591              99             
2              [41984/60000]       0.4173              84.3600             0.4396              100            
2              [43008/60000]       0.4213              83.9900             0.4495              101            
2              [44032/60000]       0.3877              84.5000             0.4378              102            
2              [45056/60000]       0.3974              84.5300             0.4293              103            
2              [46080/60000]       0.4338              84.2400             0.4519              104            
2              [47104/60000]       0.3987              82.4700             0.4828              105            
2              [48128/60000]       0.4314              83.4900             0.4703              106            
2              [49152/60000]       0.4913              81.1000             0.4934              107            
2              [50176/60000]       0.4754              80.0400             0.5559              108            
2              [51200/60000]       0.5615              79.6100             0.5818              109            
2              [52224/60000]       0.5434              82.0700             0.5060              110            
2              [53248/60000]       0.4724              84.0600             0.4401              111            
2              [54272/60000]       0.4017              84.6400             0.4335              112            
2              [55296/60000]       0.4022              84.6400             0.4376              113            
2              [56320/60000]       0.4109              83.4200             0.4590              114            
2              [57344/60000]       0.4893              83.8200             0.4503              115            
2              [58368/60000]       0.4240              83.2100             0.4571              116            
2              [59392/60000]       0.4307              82.1600             0.4800              117            
2              [35872/60000]       0.4362              83.7200             0.4584              118            
3              [1024/60000]        0.4236              82.0900             0.4799              119            
3              [2048/60000]        0.4436              83.3000             0.4697              120            
3              [3072/60000]        0.4640              82.0100             0.4768              121            
3              [4096/60000]        0.4302              83.8900             0.4508              122            
3              [5120/60000]        0.4343              81.6200             0.4836              123            
3              [6144/60000]        0.4543              82.4000             0.4907              124            
3              [7168/60000]        0.4946              81.6000             0.4920              125            
3              [8192/60000]        0.4608              82.6700             0.4792              126            
3              [9216/60000]        0.4514              83.0500             0.4475              127            
3              [10240/60000]       0.4133              83.4600             0.4564              128            
3              [11264/60000]       0.4272              83.3700             0.4743              129            
3              [12288/60000]       0.4221              83.5800             0.4475              130            
3              [13312/60000]       0.4207              83.3300             0.4770              131            
3              [14336/60000]       0.4371              82.7200             0.4501              132            
3              [15360/60000]       0.4277              82.5900             0.4921              133            
3              [16384/60000]       0.4486              82.8700             0.4556              134            
3              [17408/60000]       0.4657              83.0900             0.4774              135            
3              [18432/60000]       0.4516              83.3400             0.4473              136            
3              [19456/60000]       0.4128              83.4900             0.4631              137            
3              [20480/60000]       0.4482              82.9600             0.4552              138            
3              [21504/60000]       0.4472              82.7000             0.4726              139            
