Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.6138              77.4500             0.7039              45             
1              [47104/60000]       0.7034              74.7100             0.7713              46             
1              [48128/60000]       0.7340              75.8000             0.7751              47             
1              [49152/60000]       0.7340              75.4300             0.7749              48             
1              [50176/60000]       0.7582              78.4100             0.6840              49             
1              [51200/60000]       0.6437              78.6300             0.5993              50             
1              [52224/60000]       0.5191              82.2100             0.5281              51             
1              [53248/60000]       0.4506              81.6900             0.5059              52             
1              [54272/60000]       0.4814              83.3600             0.4913              53             
1              [55296/60000]       0.5061              80.2100             0.5434              54             
1              [56320/60000]       0.4786              80.3300             0.6533              55             
1              [57344/60000]       0.6782              76.9600             0.6144              56             
1              [58368/60000]       0.6283              78.1800             0.8006              57             
1              [59392/60000]       0.6647              81.2900             0.5428              58             
1              [35872/60000]       0.5915              77.6800             0.5956              59             
2              [1024/60000]        0.5532              79.4800             0.6108              60             
2              [2048/60000]        0.5861              77.7200             0.6137              61             
2              [3072/60000]        0.5702              79.8700             0.5934              62             
2              [4096/60000]        0.5960              77.2800             0.6207              63             
2              [5120/60000]        0.6148              80.4700             0.6153              64             
2              [6144/60000]        0.6342              80.5000             0.5239              65             
2              [7168/60000]        0.4565              81.4200             0.5870              66             
2              [8192/60000]        0.6365              76.5800             0.6640              67             
2              [9216/60000]        0.5334              79.5700             0.6407              68             
2              [10240/60000]       0.5765              80.6000             0.5482              69             
2              [11264/60000]       0.5279              81.2700             0.5239              70             
2              [12288/60000]       0.4841              82.3100             0.5033              71             
2              [13312/60000]       0.5012              82.1600             0.5050              72             
2              [14336/60000]       0.4679              82.3800             0.4988              73             
2              [15360/60000]       0.4716              82.4200             0.4886              74             
2              [16384/60000]       0.4591              81.8300             0.5016              75             
2              [17408/60000]       0.4554              81.0500             0.5295              76             
2              [18432/60000]       0.4873              80.5800             0.5434              77             
2              [19456/60000]       0.5427              77.9400             0.6424              78             
2              [20480/60000]       0.5998              78.8800             0.5825              79             
2              [21504/60000]       0.5889              81.8600             0.5461              80             
2              [22528/60000]       0.5306              80.3000             0.5462              81             
2              [23552/60000]       0.5096              83.0400             0.5155              82             
2              [24576/60000]       0.4905              84.0000             0.4549              83             
2              [25600/60000]       0.4176              83.9200             0.4691              84             
2              [26624/60000]       0.4534              81.1300             0.4855              85             
2              [27648/60000]       0.4650              82.8400             0.4913              86             
2              [28672/60000]       0.4416              82.2600             0.4723              87             
2              [29696/60000]       0.4701              81.9700             0.5232              88             
2              [30720/60000]       0.5513              83.0800             0.4576              89             
2              [31744/60000]       0.4140              83.3700             0.4716              90             
2              [32768/60000]       0.4857              79.4700             0.5390              91             
2              [33792/60000]       0.5451              78.6700             0.6773              92             
2              [34816/60000]       0.6495              79.9000             0.5336              93             
2              [35840/60000]       0.5323              80.0700             0.5889              94             
2              [36864/60000]       0.4946              83.1600             0.4899              95             
2              [37888/60000]       0.4631              82.9800             0.4803              96             
2              [38912/60000]       0.4582              83.2200             0.4758              97             
2              [39936/60000]       0.4511              84.1700             0.4547              98             
2              [40960/60000]       0.4580              83.3400             0.4551              99             
2              [41984/60000]       0.4136              84.9000             0.4350              100            
2              [43008/60000]       0.4501              81.0100             0.4972              101            
2              [44032/60000]       0.4480              81.9000             0.5015              102            
2              [45056/60000]       0.4418              80.3300             0.5378              103            
2              [46080/60000]       0.5064              80.9600             0.5302              104            
2              [47104/60000]       0.5654              81.0500             0.5173              105            
2              [48128/60000]       0.4343              84.0300             0.4442              106            
2              [49152/60000]       0.3809              83.9400             0.4465              107            
2              [50176/60000]       0.4118              83.4300             0.4585              108            
2              [51200/60000]       0.4442              83.3300             0.4764              109            
2              [52224/60000]       0.4224              83.2800             0.4575              110            
2              [53248/60000]       0.4235              83.6500             0.4630              111            
2              [54272/60000]       0.4262              82.9200             0.4666              112            
2              [55296/60000]       0.4327              82.2200             0.4976              113            
2              [56320/60000]       0.5158              76.5200             0.6485              114            
2              [57344/60000]       0.6289              78.4700             0.6049              115            
2              [58368/60000]       0.5596              81.9600             0.4916              116            
2              [59392/60000]       0.4823              83.0600             0.4661              117            
2              [35872/60000]       0.4036              84.9900             0.4241              118            
3              [1024/60000]        0.3697              85.5000             0.4088              119            
3              [2048/60000]        0.3655              85.1800             0.4204              120            
3              [3072/60000]        0.3766              85.5800             0.4113              121            
3              [4096/60000]        0.3700              84.6500             0.4149              122            
3              [5120/60000]        0.3629              85.7600             0.4111              123            
3              [6144/60000]        0.3849              83.8000             0.4394              124            
3              [7168/60000]        0.4012              85.2500             0.4146              125            
3              [8192/60000]        0.4161              81.7000             0.4660              126            
3              [9216/60000]        0.4538              82.8200             0.5029              127            
3              [10240/60000]       0.4325              84.5100             0.4273              128            
3              [11264/60000]       0.3965              84.5800             0.4306              129            
3              [12288/60000]       0.4222              84.6900             0.4197              130            
3              [13312/60000]       0.3807              84.3700             0.4383              131            
3              [14336/60000]       0.3607              84.5000             0.4172              132            
3              [15360/60000]       0.4085              84.9700             0.4231              133            
3              [16384/60000]       0.3653              82.7900             0.4514              134            
3              [17408/60000]       0.3817              84.4100             0.4384              135            
3              [18432/60000]       0.4075              82.4100             0.4513              136            
3              [19456/60000]       0.4459              83.3700             0.4719              137            
3              [20480/60000]       0.4706              83.1700             0.4454              138            
3              [21504/60000]       0.4083              84.1400             0.4543              139            
3              [22528/60000]       0.4160              84.5300             0.4318              140            
3              [23552/60000]       0.4120              84.3100             0.4347              141            
3              [24576/60000]       0.3947              85.5300             0.4068              142            
3              [25600/60000]       0.3958              82.4900             0.4623              143            
3              [26624/60000]       0.4630              82.7700             0.4764              144            
3              [27648/60000]       0.4580              81.3900             0.4898              145            
3              [28672/60000]       0.4816              83.4600             0.4641              146            
3              [29696/60000]       0.4626              82.1300             0.4834              147            
3              [30720/60000]       0.4708              82.3800             0.4712              148            
3              [31744/60000]       0.4866              82.9600             0.4741              149            
3              [32768/60000]       0.4701              83.4100             0.4514              150            
3              [33792/60000]       0.3984              84.2400             0.4481              151            
3              [34816/60000]       0.3992              83.4000             0.4426              152            
3              [35840/60000]       0.3679              84.3100             0.4454              153            
3              [36864/60000]       0.3663              84.6100             0.4169              154            
3              [37888/60000]       0.3747              84.7000             0.4315              155            
3              [38912/60000]       0.4089              84.5000             0.4207              156            
3              [39936/60000]       0.3922              84.9700             0.4172              157            
3              [40960/60000]       0.3352              85.8000             0.3959              158            
3              [41984/60000]       0.3822              85.7600             0.3944              159            
