Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.6545              75.8300             0.6667              56             
57             [60000/60000]       0.6403              76.1200             0.6740              57             
58             [60000/60000]       0.6552              75.5700             0.6668              58             
59             [60000/60000]       0.6399              75.8900             0.6830              59             
60             [60000/60000]       0.6641              75.3000             0.6716              60             
61             [60000/60000]       0.6442              75.9500             0.6878              61             
62             [60000/60000]       0.6688              74.9600             0.6792              62             
63             [60000/60000]       0.6513              75.7100             0.6872              63             
64             [60000/60000]       0.6679              74.4700             0.6876              64             
65             [60000/60000]       0.6591              75.5700             0.6871              65             
66             [60000/60000]       0.6674              74.4200             0.6900              66             
67             [60000/60000]       0.6611              75.5800             0.6840              67             
68             [60000/60000]       0.6639              74.6900             0.6868              68             
69             [60000/60000]       0.6576              75.7200             0.6791              69             
70             [60000/60000]       0.6586              74.8800             0.6813              70             
71             [60000/60000]       0.6517              76.0000             0.6736              71             
72             [60000/60000]       0.6528              75.1200             0.6754              72             
73             [60000/60000]       0.6455              76.2000             0.6683              73             
74             [60000/60000]       0.6472              75.3700             0.6697              74             
75             [60000/60000]       0.6395              76.4700             0.6633              75             
76             [60000/60000]       0.6419              75.4700             0.6645              76             
77             [60000/60000]       0.6340              76.6800             0.6589              77             
78             [60000/60000]       0.6371              75.7000             0.6598              78             
79             [60000/60000]       0.6291              76.7900             0.6549              79             
80             [60000/60000]       0.6328              75.7700             0.6558              80             
81             [60000/60000]       0.6248              76.8900             0.6513              81             
82             [60000/60000]       0.6289              75.8600             0.6522              82             
83             [60000/60000]       0.6210              76.9200             0.6481              83             
84             [60000/60000]       0.6255              76.0000             0.6491              84             
85             [60000/60000]       0.6176              77.0700             0.6453              85             
86             [60000/60000]       0.6224              76.1300             0.6464              86             
87             [60000/60000]       0.6147              77.1800             0.6428              87             
88             [60000/60000]       0.6197              76.2100             0.6441              88             
89             [60000/60000]       0.6120              77.2200             0.6406              89             
90             [60000/60000]       0.6172              76.3300             0.6420              90             
91             [60000/60000]       0.6097              77.2700             0.6386              91             
92             [60000/60000]       0.6149              76.4000             0.6402              92             
93             [60000/60000]       0.6077              77.3500             0.6368              93             
94             [60000/60000]       0.6129              76.4700             0.6386              94             
95             [60000/60000]       0.6058              77.4400             0.6352              95             
96             [60000/60000]       0.6110              76.4900             0.6372              96             
97             [60000/60000]       0.6041              77.4900             0.6337              97             
98             [60000/60000]       0.6093              76.5500             0.6359              98             
99             [60000/60000]       0.6026              77.5400             0.6323              99             
100            [60000/60000]       0.6078              76.5900             0.6348              100            
