Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6814              75.3400             0.6972              44             
45             [60000/60000]       0.6812              74.1400             0.7002              45             
46             [60000/60000]       0.6762              75.4100             0.6930              46             
47             [60000/60000]       0.6766              74.2800             0.6960              47             
48             [60000/60000]       0.6717              75.5000             0.6899              48             
49             [60000/60000]       0.6729              74.5000             0.6926              49             
50             [60000/60000]       0.6680              75.4900             0.6871              50             
51             [60000/60000]       0.6697              74.6300             0.6895              51             
52             [60000/60000]       0.6645              75.5800             0.6841              52             
53             [60000/60000]       0.6663              74.7100             0.6862              53             
54             [60000/60000]       0.6608              75.7300             0.6807              54             
55             [60000/60000]       0.6627              74.9400             0.6827              55             
56             [60000/60000]       0.6569              75.8300             0.6771              56             
57             [60000/60000]       0.6588              75.0500             0.6790              57             
58             [60000/60000]       0.6529              75.9500             0.6734              58             
59             [60000/60000]       0.6548              75.2400             0.6753              59             
60             [60000/60000]       0.6488              76.0600             0.6697              60             
61             [60000/60000]       0.6507              75.3700             0.6717              61             
62             [60000/60000]       0.6448              76.1600             0.6660              62             
63             [60000/60000]       0.6468              75.4800             0.6681              63             
64             [60000/60000]       0.6409              76.2400             0.6626              64             
65             [60000/60000]       0.6430              75.6100             0.6647              65             
66             [60000/60000]       0.6371              76.3200             0.6593              66             
67             [60000/60000]       0.6395              75.6600             0.6614              67             
68             [60000/60000]       0.6335              76.4400             0.6562              68             
69             [60000/60000]       0.6361              75.7900             0.6584              69             
70             [60000/60000]       0.6301              76.5800             0.6533              70             
71             [60000/60000]       0.6329              75.9000             0.6555              71             
72             [60000/60000]       0.6269              76.7500             0.6506              72             
73             [60000/60000]       0.6299              75.9400             0.6528              73             
74             [60000/60000]       0.6238              76.8200             0.6480              74             
75             [60000/60000]       0.6270              76.0100             0.6502              75             
76             [60000/60000]       0.6209              76.9100             0.6456              76             
77             [60000/60000]       0.6244              76.1000             0.6478              77             
78             [60000/60000]       0.6182              76.9900             0.6434              78             
79             [60000/60000]       0.6218              76.1500             0.6455              79             
80             [60000/60000]       0.6156              77.0500             0.6413              80             
81             [60000/60000]       0.6194              76.2200             0.6434              81             
82             [60000/60000]       0.6131              77.1100             0.6393              82             
83             [60000/60000]       0.6171              76.1900             0.6413              83             
84             [60000/60000]       0.6108              77.1400             0.6374              84             
85             [60000/60000]       0.6150              76.2600             0.6395              85             
86             [60000/60000]       0.6086              77.2100             0.6356              86             
87             [60000/60000]       0.6130              76.3800             0.6377              87             
88             [60000/60000]       0.6066              77.3200             0.6339              88             
89             [60000/60000]       0.6110              76.4400             0.6360              89             
90             [60000/60000]       0.6046              77.3400             0.6324              90             
91             [60000/60000]       0.6092              76.4700             0.6345              91             
92             [60000/60000]       0.6028              77.3800             0.6309              92             
93             [60000/60000]       0.6075              76.4900             0.6330              93             
94             [60000/60000]       0.6010              77.5000             0.6295              94             
95             [60000/60000]       0.6059              76.5300             0.6317              95             
96             [60000/60000]       0.5994              77.5300             0.6282              96             
97             [60000/60000]       0.6044              76.5500             0.6304              97             
98             [60000/60000]       0.5979              77.6500             0.6270              98             
99             [60000/60000]       0.6029              76.6700             0.6292              99             
100            [60000/60000]       0.5964              77.7200             0.6259              100            
