Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6378              76.9000             0.6570              72             
73             [60000/60000]       0.6345              75.2400             0.6603              73             
74             [60000/60000]       0.6343              76.9900             0.6539              74             
75             [60000/60000]       0.6311              75.3300             0.6573              75             
76             [60000/60000]       0.6311              77.0500             0.6511              76             
77             [60000/60000]       0.6280              75.4500             0.6545              77             
78             [60000/60000]       0.6279              77.1600             0.6484              78             
79             [60000/60000]       0.6250              75.5900             0.6518              79             
80             [60000/60000]       0.6250              77.2500             0.6459              80             
81             [60000/60000]       0.6222              75.6100             0.6493              81             
82             [60000/60000]       0.6223              77.2900             0.6435              82             
83             [60000/60000]       0.6196              75.7500             0.6471              83             
84             [60000/60000]       0.6197              77.4900             0.6414              84             
85             [60000/60000]       0.6171              75.8000             0.6450              85             
86             [60000/60000]       0.6174              77.5200             0.6394              86             
87             [60000/60000]       0.6149              75.8900             0.6431              87             
88             [60000/60000]       0.6152              77.5800             0.6375              88             
89             [60000/60000]       0.6128              75.9500             0.6414              89             
90             [60000/60000]       0.6132              77.6600             0.6359              90             
91             [60000/60000]       0.6109              76.0200             0.6398              91             
92             [60000/60000]       0.6114              77.6800             0.6343              92             
93             [60000/60000]       0.6091              76.0500             0.6384              93             
94             [60000/60000]       0.6097              77.7800             0.6329              94             
95             [60000/60000]       0.6074              76.0800             0.6371              95             
96             [60000/60000]       0.6081              77.8600             0.6315              96             
97             [60000/60000]       0.6058              76.1900             0.6359              97             
98             [60000/60000]       0.6066              77.9000             0.6303              98             
99             [60000/60000]       0.6043              76.2500             0.6347              99             
100            [60000/60000]       0.6052              78.0000             0.6291              100            
