Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
115            [60000/60000]       0.5358              85.0100             0.5069              115            
116            [60000/60000]       0.5332              85.6000             0.5054              116            
117            [60000/60000]       0.5326              85.0800             0.5038              117            
118            [60000/60000]       0.5301              85.6500             0.5024              118            
119            [60000/60000]       0.5296              85.1200             0.5008              119            
120            [60000/60000]       0.5271              85.6900             0.4995              120            
121            [60000/60000]       0.5266              85.1400             0.4979              121            
122            [60000/60000]       0.5242              85.7400             0.4967              122            
123            [60000/60000]       0.5237              85.2300             0.4952              123            
124            [60000/60000]       0.5214              85.7900             0.4940              124            
125            [60000/60000]       0.5210              85.2800             0.4925              125            
126            [60000/60000]       0.5187              85.8800             0.4914              126            
127            [60000/60000]       0.5183              85.2800             0.4899              127            
128            [60000/60000]       0.5161              85.9700             0.4889              128            
129            [60000/60000]       0.5157              85.2900             0.4874              129            
130            [60000/60000]       0.5136              86.0600             0.4864              130            
131            [60000/60000]       0.5131              85.3700             0.4849              131            
132            [60000/60000]       0.5111              86.0900             0.4840              132            
133            [60000/60000]       0.5107              85.4100             0.4826              133            
134            [60000/60000]       0.5087              86.1000             0.4817              134            
135            [60000/60000]       0.5083              85.4800             0.4803              135            
136            [60000/60000]       0.5064              86.2000             0.4794              136            
137            [60000/60000]       0.5060              85.4900             0.4781              137            
138            [60000/60000]       0.5041              86.2900             0.4773              138            
139            [60000/60000]       0.5038              85.5100             0.4759              139            
140            [60000/60000]       0.5020              86.3700             0.4752              140            
141            [60000/60000]       0.5016              85.6100             0.4738              141            
142            [60000/60000]       0.4998              86.3800             0.4731              142            
143            [60000/60000]       0.4995              85.6400             0.4718              143            
144            [60000/60000]       0.4978              86.4300             0.4711              144            
145            [60000/60000]       0.4975              85.6900             0.4698              145            
146            [60000/60000]       0.4958              86.4700             0.4692              146            
147            [60000/60000]       0.4955              85.7500             0.4680              147            
148            [60000/60000]       0.4939              86.5000             0.4673              148            
149            [60000/60000]       0.4936              85.7600             0.4661              149            
150            [60000/60000]       0.4920              86.5500             0.4655              150            
151            [60000/60000]       0.4917              85.7900             0.4644              151            
152            [60000/60000]       0.4902              86.6100             0.4638              152            
153            [60000/60000]       0.4899              85.8200             0.4627              153            
154            [60000/60000]       0.4885              86.6000             0.4621              154            
155            [60000/60000]       0.4882              85.8700             0.4610              155            
156            [60000/60000]       0.4868              86.6100             0.4605              156            
157            [60000/60000]       0.4866              85.8800             0.4594              157            
158            [60000/60000]       0.4851              86.6200             0.4589              158            
159            [60000/60000]       0.4849              85.9300             0.4579              159            
160            [60000/60000]       0.4836              86.6500             0.4574              160            
161            [60000/60000]       0.4834              85.9500             0.4564              161            
162            [60000/60000]       0.4820              86.7100             0.4560              162            
163            [60000/60000]       0.4819              85.9700             0.4550              163            
164            [60000/60000]       0.4806              86.7400             0.4546              164            
165            [60000/60000]       0.4804              86.0300             0.4536              165            
166            [60000/60000]       0.4792              86.7700             0.4532              166            
167            [60000/60000]       0.4790              86.0600             0.4523              167            
168            [60000/60000]       0.4778              86.7800             0.4519              168            
169            [60000/60000]       0.4776              86.0600             0.4510              169            
170            [60000/60000]       0.4765              86.8000             0.4506              170            
171            [60000/60000]       0.4763              86.1200             0.4498              171            
172            [60000/60000]       0.4752              86.8900             0.4494              172            
173            [60000/60000]       0.4751              86.1700             0.4486              173            
174            [60000/60000]       0.4739              86.9100             0.4482              174            
175            [60000/60000]       0.4738              86.1800             0.4474              175            
176            [60000/60000]       0.4727              86.9400             0.4470              176            
177            [60000/60000]       0.4726              86.2000             0.4463              177            
178            [60000/60000]       0.4716              86.9600             0.4459              178            
179            [60000/60000]       0.4715              86.2400             0.4452              179            
180            [60000/60000]       0.4704              86.9600             0.4448              180            
181            [60000/60000]       0.4703              86.2500             0.4442              181            
182            [60000/60000]       0.4693              86.9600             0.4438              182            
183            [60000/60000]       0.4693              86.2800             0.4431              183            
184            [60000/60000]       0.4683              86.9800             0.4428              184            
185            [60000/60000]       0.4682              86.2800             0.4421              185            
186            [60000/60000]       0.4673              86.9900             0.4418              186            
187            [60000/60000]       0.4672              86.2800             0.4412              187            
188            [60000/60000]       0.4663              86.9700             0.4409              188            
189            [60000/60000]       0.4662              86.3200             0.4403              189            
190            [60000/60000]       0.4653              86.9900             0.4399              190            
191            [60000/60000]       0.4652              86.3400             0.4394              191            
192            [60000/60000]       0.4644              86.9900             0.4390              192            
193            [60000/60000]       0.4643              86.3400             0.4385              193            
194            [60000/60000]       0.4635              86.9700             0.4382              194            
195            [60000/60000]       0.4634              86.4000             0.4377              195            
196            [60000/60000]       0.4626              86.9700             0.4374              196            
197            [60000/60000]       0.4625              86.4300             0.4368              197            
198            [60000/60000]       0.4617              86.9500             0.4365              198            
199            [60000/60000]       0.4617              86.4500             0.4361              199            
200            [60000/60000]       0.4609              86.9400             0.4358              200            
201            [60000/60000]       0.4609              86.4600             0.4353              201            
202            [60000/60000]       0.4601              86.9500             0.4350              202            
203            [60000/60000]       0.4601              86.4500             0.4345              203            
204            [60000/60000]       0.4593              86.9800             0.4343              204            
205            [60000/60000]       0.4593              86.4800             0.4338              205            
206            [60000/60000]       0.4586              87.0000             0.4336              206            
207            [60000/60000]       0.4585              86.4900             0.4331              207            
208            [60000/60000]       0.4578              87.0800             0.4329              208            
209            [60000/60000]       0.4578              86.5000             0.4325              209            
210            [60000/60000]       0.4571              87.1100             0.4322              210            
211            [60000/60000]       0.4571              86.5200             0.4318              211            
212            [60000/60000]       0.4564              87.0600             0.4316              212            
213            [60000/60000]       0.4564              86.5400             0.4312              213            
214            [60000/60000]       0.4558              87.0500             0.4309              214            
215            [60000/60000]       0.4558              86.5800             0.4306              215            
216            [60000/60000]       0.4551              87.0700             0.4303              216            
217            [60000/60000]       0.4551              86.5900             0.4300              217            
218            [60000/60000]       0.4545              87.0700             0.4297              218            
219            [60000/60000]       0.4545              86.5900             0.4294              219            
220            [60000/60000]       0.4539              87.0700             0.4291              220            
221            [60000/60000]       0.4539              86.6000             0.4288              221            
222            [60000/60000]       0.4533              87.1100             0.4286              222            
223            [60000/60000]       0.4533              86.5900             0.4283              223            
224            [60000/60000]       0.4527              87.1100             0.4280              224            
225            [60000/60000]       0.4527              86.6100             0.4278              225            
226            [60000/60000]       0.4521              87.1200             0.4275              226            
227            [60000/60000]       0.4521              86.6400             0.4273              227            
228            [60000/60000]       0.4516              87.1300             0.4270              228            
229            [60000/60000]       0.4516              86.6500             0.4268              229            
230            [60000/60000]       0.4511              87.1400             0.4265              230            
231            [60000/60000]       0.4511              86.6600             0.4263              231            
232            [60000/60000]       0.4505              87.1500             0.4260              232            
233            [60000/60000]       0.4506              86.7000             0.4259              233            
234            [60000/60000]       0.4500              87.1600             0.4256              234            
235            [60000/60000]       0.4501              86.6900             0.4254              235            
236            [60000/60000]       0.4496              87.1600             0.4251              236            
237            [60000/60000]       0.4496              86.7000             0.4250              237            
238            [60000/60000]       0.4491              87.2000             0.4247              238            
239            [60000/60000]       0.4491              86.7100             0.4246              239            
240            [60000/60000]       0.4486              87.1600             0.4243              240            
241            [60000/60000]       0.4487              86.7000             0.4242              241            
242            [60000/60000]       0.4482              87.1600             0.4239              242            
243            [60000/60000]       0.4482              86.7100             0.4238              243            
244            [60000/60000]       0.4478              87.1600             0.4235              244            
245            [60000/60000]       0.4478              86.7200             0.4234              245            
246            [60000/60000]       0.4473              87.1700             0.4231              246            
247            [60000/60000]       0.4474              86.7300             0.4230              247            
248            [60000/60000]       0.4469              87.1800             0.4227              248            
249            [60000/60000]       0.4470              86.6800             0.4226              249            
250            [60000/60000]       0.4465              87.1700             0.4223              250            
251            [60000/60000]       0.4466              86.7100             0.4223              251            
252            [60000/60000]       0.4462              87.1500             0.4220              252            
253            [60000/60000]       0.4462              86.7200             0.4220              253            
254            [60000/60000]       0.4458              87.1500             0.4216              254            
255            [60000/60000]       0.4458              86.7400             0.4216              255            
256            [60000/60000]       0.4454              87.1700             0.4213              256            
257            [60000/60000]       0.4455              86.7400             0.4213              257            
258            [60000/60000]       0.4451              87.1700             0.4210              258            
259            [60000/60000]       0.4451              86.7600             0.4210              259            
