Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
126            [60000/60000]       0.5130              85.5800             0.4907              126            
127            [60000/60000]       0.5105              85.2400             0.4817              127            
128            [60000/60000]       0.5102              85.6400             0.4881              128            
129            [60000/60000]       0.5079              85.3700             0.4791              129            
130            [60000/60000]       0.5075              85.6800             0.4856              130            
131            [60000/60000]       0.5054              85.4300             0.4766              131            
132            [60000/60000]       0.5049              85.7300             0.4831              132            
133            [60000/60000]       0.5029              85.5200             0.4742              133            
134            [60000/60000]       0.5024              85.8100             0.4808              134            
135            [60000/60000]       0.5005              85.5400             0.4718              135            
136            [60000/60000]       0.5000              85.8200             0.4786              136            
137            [60000/60000]       0.4982              85.5700             0.4696              137            
138            [60000/60000]       0.4977              85.8600             0.4764              138            
139            [60000/60000]       0.4960              85.6300             0.4674              139            
140            [60000/60000]       0.4954              85.9200             0.4743              140            
141            [60000/60000]       0.4938              85.7200             0.4653              141            
142            [60000/60000]       0.4933              85.9200             0.4723              142            
143            [60000/60000]       0.4917              85.7500             0.4633              143            
144            [60000/60000]       0.4913              85.9600             0.4704              144            
145            [60000/60000]       0.4897              85.7900             0.4614              145            
146            [60000/60000]       0.4894              85.9800             0.4685              146            
147            [60000/60000]       0.4878              85.7400             0.4596              147            
148            [60000/60000]       0.4876              86.0200             0.4668              148            
149            [60000/60000]       0.4859              85.7900             0.4578              149            
150            [60000/60000]       0.4858              86.0600             0.4651              150            
151            [60000/60000]       0.4841              85.7900             0.4561              151            
152            [60000/60000]       0.4842              86.1100             0.4634              152            
153            [60000/60000]       0.4824              85.8200             0.4545              153            
154            [60000/60000]       0.4826              86.1700             0.4618              154            
155            [60000/60000]       0.4807              85.8700             0.4530              155            
156            [60000/60000]       0.4811              86.2300             0.4603              156            
157            [60000/60000]       0.4791              85.9400             0.4515              157            
158            [60000/60000]       0.4796              86.2600             0.4588              158            
159            [60000/60000]       0.4776              85.9500             0.4500              159            
160            [60000/60000]       0.4781              86.2600             0.4573              160            
161            [60000/60000]       0.4760              86.0000             0.4485              161            
162            [60000/60000]       0.4767              86.2500             0.4559              162            
163            [60000/60000]       0.4745              86.0100             0.4471              163            
164            [60000/60000]       0.4753              86.2700             0.4545              164            
165            [60000/60000]       0.4731              85.9900             0.4458              165            
166            [60000/60000]       0.4739              86.3000             0.4532              166            
167            [60000/60000]       0.4717              86.0300             0.4445              167            
168            [60000/60000]       0.4726              86.3400             0.4519              168            
169            [60000/60000]       0.4704              86.0400             0.4432              169            
170            [60000/60000]       0.4713              86.3600             0.4507              170            
171            [60000/60000]       0.4691              86.0900             0.4420              171            
172            [60000/60000]       0.4700              86.3700             0.4495              172            
173            [60000/60000]       0.4678              86.1000             0.4408              173            
174            [60000/60000]       0.4687              86.3900             0.4483              174            
175            [60000/60000]       0.4666              86.1300             0.4396              175            
176            [60000/60000]       0.4675              86.4500             0.4472              176            
177            [60000/60000]       0.4655              86.1600             0.4385              177            
178            [60000/60000]       0.4664              86.5000             0.4462              178            
179            [60000/60000]       0.4644              86.1800             0.4375              179            
180            [60000/60000]       0.4653              86.5700             0.4452              180            
181            [60000/60000]       0.4633              86.1800             0.4364              181            
182            [60000/60000]       0.4642              86.5900             0.4442              182            
183            [60000/60000]       0.4623              86.1800             0.4355              183            
184            [60000/60000]       0.4631              86.6100             0.4433              184            
185            [60000/60000]       0.4613              86.2400             0.4345              185            
186            [60000/60000]       0.4621              86.6200             0.4424              186            
187            [60000/60000]       0.4604              86.3000             0.4336              187            
188            [60000/60000]       0.4612              86.6500             0.4415              188            
189            [60000/60000]       0.4595              86.3100             0.4327              189            
190            [60000/60000]       0.4602              86.6500             0.4407              190            
191            [60000/60000]       0.4586              86.3200             0.4319              191            
192            [60000/60000]       0.4593              86.6800             0.4399              192            
193            [60000/60000]       0.4577              86.3700             0.4310              193            
194            [60000/60000]       0.4585              86.6600             0.4391              194            
195            [60000/60000]       0.4569              86.3500             0.4302              195            
196            [60000/60000]       0.4576              86.6800             0.4384              196            
197            [60000/60000]       0.4561              86.3900             0.4295              197            
198            [60000/60000]       0.4568              86.6800             0.4376              198            
199            [60000/60000]       0.4553              86.4100             0.4287              199            
200            [60000/60000]       0.4561              86.6700             0.4369              200            
201            [60000/60000]       0.4545              86.4400             0.4280              201            
202            [60000/60000]       0.4553              86.6700             0.4363              202            
203            [60000/60000]       0.4538              86.4200             0.4273              203            
204            [60000/60000]       0.4546              86.6800             0.4356              204            
205            [60000/60000]       0.4530              86.4400             0.4266              205            
206            [60000/60000]       0.4539              86.7200             0.4349              206            
207            [60000/60000]       0.4523              86.4400             0.4260              207            
208            [60000/60000]       0.4533              86.7300             0.4343              208            
209            [60000/60000]       0.4516              86.4400             0.4254              209            
210            [60000/60000]       0.4526              86.7600             0.4337              210            
211            [60000/60000]       0.4510              86.4700             0.4248              211            
212            [60000/60000]       0.4520              86.7600             0.4331              212            
213            [60000/60000]       0.4503              86.4900             0.4242              213            
214            [60000/60000]       0.4514              86.7800             0.4325              214            
215            [60000/60000]       0.4497              86.5000             0.4236              215            
216            [60000/60000]       0.4508              86.8000             0.4320              216            
217            [60000/60000]       0.4491              86.5000             0.4230              217            
218            [60000/60000]       0.4502              86.8200             0.4314              218            
219            [60000/60000]       0.4485              86.5000             0.4225              219            
220            [60000/60000]       0.4497              86.8400             0.4309              220            
221            [60000/60000]       0.4479              86.5400             0.4220              221            
222            [60000/60000]       0.4491              86.8100             0.4304              222            
223            [60000/60000]       0.4473              86.5600             0.4215              223            
224            [60000/60000]       0.4486              86.8300             0.4299              224            
225            [60000/60000]       0.4468              86.5600             0.4210              225            
226            [60000/60000]       0.4480              86.8100             0.4294              226            
227            [60000/60000]       0.4462              86.5900             0.4205              227            
228            [60000/60000]       0.4475              86.8300             0.4290              228            
229            [60000/60000]       0.4457              86.5600             0.4200              229            
230            [60000/60000]       0.4470              86.8600             0.4286              230            
231            [60000/60000]       0.4452              86.5900             0.4196              231            
232            [60000/60000]       0.4466              86.8700             0.4281              232            
233            [60000/60000]       0.4448              86.6000             0.4192              233            
234            [60000/60000]       0.4461              86.9000             0.4277              234            
235            [60000/60000]       0.4443              86.6100             0.4187              235            
236            [60000/60000]       0.4456              86.9000             0.4273              236            
237            [60000/60000]       0.4438              86.6100             0.4183              237            
238            [60000/60000]       0.4452              86.8900             0.4269              238            
239            [60000/60000]       0.4434              86.6100             0.4179              239            
240            [60000/60000]       0.4448              86.8900             0.4266              240            
241            [60000/60000]       0.4430              86.6100             0.4175              241            
242            [60000/60000]       0.4443              86.9000             0.4262              242            
243            [60000/60000]       0.4426              86.6300             0.4172              243            
244            [60000/60000]       0.4439              86.8900             0.4259              244            
245            [60000/60000]       0.4422              86.6300             0.4168              245            
246            [60000/60000]       0.4435              86.8900             0.4255              246            
247            [60000/60000]       0.4418              86.6500             0.4165              247            
248            [60000/60000]       0.4432              86.8800             0.4252              248            
249            [60000/60000]       0.4414              86.6600             0.4161              249            
250            [60000/60000]       0.4428              86.8500             0.4249              250            
251            [60000/60000]       0.4411              86.6800             0.4158              251            
252            [60000/60000]       0.4424              86.8600             0.4246              252            
253            [60000/60000]       0.4407              86.6800             0.4155              253            
254            [60000/60000]       0.4421              86.8800             0.4243              254            
255            [60000/60000]       0.4403              86.6900             0.4152              255            
256            [60000/60000]       0.4417              86.8900             0.4240              256            
257            [60000/60000]       0.4400              86.6900             0.4149              257            
258            [60000/60000]       0.4414              86.9200             0.4238              258            
259            [60000/60000]       0.4397              86.6900             0.4146              259            
