Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.8108              78.4800             0.7912              42             
43             [60000/60000]       0.8127              79.3700             0.7683              43             
44             [60000/60000]       0.7920              79.1000             0.7725              44             
45             [60000/60000]       0.7938              79.7300             0.7505              45             
46             [60000/60000]       0.7743              79.6100             0.7549              46             
47             [60000/60000]       0.7760              80.1600             0.7337              47             
48             [60000/60000]       0.7577              80.0000             0.7384              48             
49             [60000/60000]       0.7593              80.5600             0.7180              49             
50             [60000/60000]       0.7422              80.5700             0.7230              50             
51             [60000/60000]       0.7436              80.8200             0.7035              51             
52             [60000/60000]       0.7278              81.0600             0.7088              52             
53             [60000/60000]       0.7291              81.0700             0.6901              53             
54             [60000/60000]       0.7147              81.5100             0.6957              54             
55             [60000/60000]       0.7158              81.2700             0.6779              55             
56             [60000/60000]       0.7028              81.8200             0.6836              56             
57             [60000/60000]       0.7034              81.6200             0.6665              57             
58             [60000/60000]       0.6916              82.2100             0.6721              58             
59             [60000/60000]       0.6916              81.8100             0.6555              59             
60             [60000/60000]       0.6809              82.3900             0.6609              60             
61             [60000/60000]       0.6803              82.0700             0.6449              61             
62             [60000/60000]       0.6703              82.6400             0.6500              62             
63             [60000/60000]       0.6693              82.3100             0.6346              63             
64             [60000/60000]       0.6600              83.0500             0.6395              64             
65             [60000/60000]       0.6586              82.6000             0.6246              65             
66             [60000/60000]       0.6500              83.2700             0.6293              66             
67             [60000/60000]       0.6484              82.8400             0.6150              67             
68             [60000/60000]       0.6402              83.4800             0.6195              68             
69             [60000/60000]       0.6386              82.9900             0.6057              69             
70             [60000/60000]       0.6308              83.6500             0.6102              70             
71             [60000/60000]       0.6292              83.2600             0.5968              71             
72             [60000/60000]       0.6217              83.8400             0.6013              72             
73             [60000/60000]       0.6202              83.6000             0.5884              73             
74             [60000/60000]       0.6131              84.1100             0.5928              74             
75             [60000/60000]       0.6117              83.7800             0.5804              75             
76             [60000/60000]       0.6049              84.3000             0.5849              76             
77             [60000/60000]       0.6037              83.9800             0.5728              77             
78             [60000/60000]       0.5972              84.4600             0.5774              78             
79             [60000/60000]       0.5962              84.1500             0.5656              79             
80             [60000/60000]       0.5898              84.5900             0.5703              80             
81             [60000/60000]       0.5890              84.2800             0.5589              81             
82             [60000/60000]       0.5829              84.7600             0.5637              82             
83             [60000/60000]       0.5824              84.3900             0.5525              83             
84             [60000/60000]       0.5764              84.8800             0.5575              84             
85             [60000/60000]       0.5761              84.4700             0.5465              85             
86             [60000/60000]       0.5703              84.9700             0.5516              86             
87             [60000/60000]       0.5701              84.6000             0.5409              87             
88             [60000/60000]       0.5646              85.0700             0.5462              88             
89             [60000/60000]       0.5646              84.7000             0.5355              89             
90             [60000/60000]       0.5592              85.2100             0.5410              90             
91             [60000/60000]       0.5593              84.8700             0.5305              91             
92             [60000/60000]       0.5541              85.3400             0.5362              92             
93             [60000/60000]       0.5544              85.0500             0.5257              93             
94             [60000/60000]       0.5492              85.4300             0.5316              94             
95             [60000/60000]       0.5497              85.1300             0.5212              95             
96             [60000/60000]       0.5447              85.5300             0.5273              96             
97             [60000/60000]       0.5453              85.1600             0.5169              97             
98             [60000/60000]       0.5404              85.5600             0.5232              98             
99             [60000/60000]       0.5411              85.2000             0.5129              99             
100            [60000/60000]       0.5363              85.6100             0.5194              100            
101            [60000/60000]       0.5371              85.2500             0.5090              101            
102            [60000/60000]       0.5325              85.6500             0.5157              102            
103            [60000/60000]       0.5334              85.2800             0.5053              103            
104            [60000/60000]       0.5288              85.6800             0.5122              104            
105            [60000/60000]       0.5297              85.3200             0.5017              105            
106            [60000/60000]       0.5253              85.6900             0.5089              106            
107            [60000/60000]       0.5263              85.4400             0.4983              107            
108            [60000/60000]       0.5219              85.7100             0.5057              108            
109            [60000/60000]       0.5229              85.5000             0.4950              109            
110            [60000/60000]       0.5186              85.7900             0.5026              110            
111            [60000/60000]       0.5197              85.5600             0.4918              111            
112            [60000/60000]       0.5155              85.8400             0.4996              112            
113            [60000/60000]       0.5166              85.6700             0.4887              113            
114            [60000/60000]       0.5124              85.8600             0.4966              114            
115            [60000/60000]       0.5136              85.7100             0.4857              115            
116            [60000/60000]       0.5095              85.9400             0.4938              116            
117            [60000/60000]       0.5106              85.7300             0.4827              117            
118            [60000/60000]       0.5065              86.0000             0.4910              118            
119            [60000/60000]       0.5077              85.7900             0.4799              119            
120            [60000/60000]       0.5037              86.0500             0.4883              120            
121            [60000/60000]       0.5049              85.8200             0.4771              121            
122            [60000/60000]       0.5009              86.1400             0.4856              122            
123            [60000/60000]       0.5021              85.8900             0.4744              123            
124            [60000/60000]       0.4982              86.1600             0.4830              124            
125            [60000/60000]       0.4995              85.9800             0.4717              125            
126            [60000/60000]       0.4956              86.1800             0.4805              126            
127            [60000/60000]       0.4968              85.9900             0.4691              127            
128            [60000/60000]       0.4930              86.2200             0.4780              128            
129            [60000/60000]       0.4943              86.0200             0.4666              129            
130            [60000/60000]       0.4905              86.2300             0.4756              130            
131            [60000/60000]       0.4918              86.0700             0.4642              131            
132            [60000/60000]       0.4880              86.3200             0.4733              132            
133            [60000/60000]       0.4894              86.1100             0.4618              133            
134            [60000/60000]       0.4856              86.3300             0.4711              134            
135            [60000/60000]       0.4871              86.1700             0.4595              135            
136            [60000/60000]       0.4833              86.4000             0.4689              136            
137            [60000/60000]       0.4848              86.2200             0.4573              137            
138            [60000/60000]       0.4811              86.4000             0.4668              138            
139            [60000/60000]       0.4827              86.3300             0.4552              139            
140            [60000/60000]       0.4790              86.3900             0.4648              140            
141            [60000/60000]       0.4805              86.3700             0.4531              141            
142            [60000/60000]       0.4769              86.4400             0.4628              142            
143            [60000/60000]       0.4785              86.4000             0.4511              143            
144            [60000/60000]       0.4749              86.4900             0.4609              144            
145            [60000/60000]       0.4766              86.4500             0.4492              145            
146            [60000/60000]       0.4730              86.5200             0.4591              146            
147            [60000/60000]       0.4747              86.4600             0.4473              147            
148            [60000/60000]       0.4711              86.5500             0.4574              148            
149            [60000/60000]       0.4728              86.5300             0.4455              149            
150            [60000/60000]       0.4693              86.5900             0.4557              150            
151            [60000/60000]       0.4711              86.5500             0.4438              151            
152            [60000/60000]       0.4676              86.6200             0.4541              152            
153            [60000/60000]       0.4694              86.5300             0.4421              153            
154            [60000/60000]       0.4660              86.5900             0.4526              154            
155            [60000/60000]       0.4678              86.5400             0.4405              155            
156            [60000/60000]       0.4644              86.6000             0.4511              156            
157            [60000/60000]       0.4662              86.5800             0.4390              157            
158            [60000/60000]       0.4628              86.6300             0.4496              158            
159            [60000/60000]       0.4647              86.6200             0.4375              159            
160            [60000/60000]       0.4613              86.6600             0.4483              160            
161            [60000/60000]       0.4632              86.6200             0.4361              161            
162            [60000/60000]       0.4599              86.6800             0.4469              162            
163            [60000/60000]       0.4618              86.6300             0.4347              163            
164            [60000/60000]       0.4585              86.7000             0.4456              164            
165            [60000/60000]       0.4605              86.6500             0.4333              165            
166            [60000/60000]       0.4572              86.7300             0.4444              166            
167            [60000/60000]       0.4592              86.6700             0.4320              167            
168            [60000/60000]       0.4559              86.7600             0.4432              168            
169            [60000/60000]       0.4579              86.7100             0.4308              169            
170            [60000/60000]       0.4546              86.7700             0.4421              170            
171            [60000/60000]       0.4567              86.7300             0.4295              171            
172            [60000/60000]       0.4534              86.7500             0.4409              172            
173            [60000/60000]       0.4555              86.7400             0.4284              173            
174            [60000/60000]       0.4522              86.7500             0.4399              174            
175            [60000/60000]       0.4544              86.7800             0.4272              175            
176            [60000/60000]       0.4511              86.7600             0.4388              176            
177            [60000/60000]       0.4533              86.7800             0.4261              177            
178            [60000/60000]       0.4500              86.8000             0.4378              178            
179            [60000/60000]       0.4522              86.8000             0.4250              179            
180            [60000/60000]       0.4490              86.8000             0.4369              180            
181            [60000/60000]       0.4511              86.8000             0.4240              181            
182            [60000/60000]       0.4479              86.8100             0.4359              182            
183            [60000/60000]       0.4501              86.8300             0.4230              183            
184            [60000/60000]       0.4469              86.8200             0.4350              184            
185            [60000/60000]       0.4492              86.8500             0.4220              185            
186            [60000/60000]       0.4459              86.8300             0.4341              186            
187            [60000/60000]       0.4482              86.8600             0.4210              187            
188            [60000/60000]       0.4450              86.8600             0.4333              188            
189            [60000/60000]       0.4473              86.9000             0.4201              189            
190            [60000/60000]       0.4441              86.8700             0.4324              190            
191            [60000/60000]       0.4464              86.9000             0.4192              191            
192            [60000/60000]       0.4432              86.8900             0.4316              192            
193            [60000/60000]       0.4456              86.9200             0.4184              193            
194            [60000/60000]       0.4423              86.8900             0.4309              194            
195            [60000/60000]       0.4447              86.9700             0.4175              195            
196            [60000/60000]       0.4415              86.8700             0.4301              196            
197            [60000/60000]       0.4439              86.9900             0.4167              197            
198            [60000/60000]       0.4407              86.8700             0.4294              198            
199            [60000/60000]       0.4431              86.9800             0.4159              199            
200            [60000/60000]       0.4399              86.9000             0.4287              200            
201            [60000/60000]       0.4424              87.0100             0.4151              201            
202            [60000/60000]       0.4391              86.8900             0.4280              202            
203            [60000/60000]       0.4416              87.0600             0.4144              203            
204            [60000/60000]       0.4384              86.9100             0.4273              204            
205            [60000/60000]       0.4409              87.0700             0.4137              205            
206            [60000/60000]       0.4377              86.9500             0.4267              206            
207            [60000/60000]       0.4402              87.0800             0.4130              207            
208            [60000/60000]       0.4370              86.9700             0.4261              208            
209            [60000/60000]       0.4395              87.1100             0.4123              209            
210            [60000/60000]       0.4363              87.0100             0.4255              210            
211            [60000/60000]       0.4389              87.1500             0.4116              211            
212            [60000/60000]       0.4356              87.0400             0.4249              212            
213            [60000/60000]       0.4382              87.1700             0.4110              213            
214            [60000/60000]       0.4350              87.0800             0.4243              214            
215            [60000/60000]       0.4376              87.1900             0.4103              215            
216            [60000/60000]       0.4344              87.0900             0.4238              216            
217            [60000/60000]       0.4370              87.2000             0.4097              217            
218            [60000/60000]       0.4338              87.1300             0.4233              218            
219            [60000/60000]       0.4364              87.2200             0.4091              219            
220            [60000/60000]       0.4332              87.1400             0.4227              220            
221            [60000/60000]       0.4359              87.2200             0.4086              221            
222            [60000/60000]       0.4326              87.1800             0.4222              222            
223            [60000/60000]       0.4353              87.2800             0.4080              223            
224            [60000/60000]       0.4321              87.2000             0.4218              224            
225            [60000/60000]       0.4348              87.2800             0.4075              225            
226            [60000/60000]       0.4315              87.2000             0.4213              226            
227            [60000/60000]       0.4343              87.2800             0.4070              227            
228            [60000/60000]       0.4310              87.2100             0.4209              228            
229            [60000/60000]       0.4338              87.2900             0.4065              229            
230            [60000/60000]       0.4305              87.2200             0.4204              230            
231            [60000/60000]       0.4333              87.3000             0.4060              231            
232            [60000/60000]       0.4300              87.2000             0.4200              232            
233            [60000/60000]       0.4328              87.3200             0.4055              233            
234            [60000/60000]       0.4295              87.2200             0.4196              234            
235            [60000/60000]       0.4324              87.3300             0.4050              235            
236            [60000/60000]       0.4291              87.2300             0.4192              236            
237            [60000/60000]       0.4319              87.3300             0.4046              237            
238            [60000/60000]       0.4286              87.2300             0.4188              238            
239            [60000/60000]       0.4315              87.3200             0.4041              239            
240            [60000/60000]       0.4282              87.2500             0.4185              240            
241            [60000/60000]       0.4311              87.3000             0.4037              241            
242            [60000/60000]       0.4278              87.2200             0.4181              242            
243            [60000/60000]       0.4307              87.3200             0.4033              243            
244            [60000/60000]       0.4274              87.2200             0.4178              244            
245            [60000/60000]       0.4303              87.3600             0.4029              245            
246            [60000/60000]       0.4270              87.2300             0.4174              246            
247            [60000/60000]       0.4299              87.3300             0.4025              247            
248            [60000/60000]       0.4266              87.2300             0.4171              248            
249            [60000/60000]       0.4295              87.3300             0.4021              249            
250            [60000/60000]       0.4262              87.2400             0.4168              250            
251            [60000/60000]       0.4292              87.3400             0.4018              251            
252            [60000/60000]       0.4258              87.2500             0.4165              252            
253            [60000/60000]       0.4288              87.3600             0.4014              253            
254            [60000/60000]       0.4255              87.2400             0.4162              254            
255            [60000/60000]       0.4285              87.3700             0.4011              255            
256            [60000/60000]       0.4251              87.2700             0.4159              256            
257            [60000/60000]       0.4281              87.3700             0.4007              257            
258            [60000/60000]       0.4248              87.3000             0.4156              258            
259            [60000/60000]       0.4278              87.4000             0.4004              259            
