Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.7466              79.0600             0.7241              56             
57             [60000/60000]       0.7511              80.1800             0.7061              57             
58             [60000/60000]       0.7336              79.4200             0.7109              58             
59             [60000/60000]       0.7380              80.4300             0.6937              59             
60             [60000/60000]       0.7213              79.6900             0.6985              60             
61             [60000/60000]       0.7257              80.8000             0.6820              61             
62             [60000/60000]       0.7096              79.9600             0.6868              62             
63             [60000/60000]       0.7142              81.1400             0.6710              63             
64             [60000/60000]       0.6985              80.2700             0.6759              64             
65             [60000/60000]       0.7036              81.4900             0.6608              65             
66             [60000/60000]       0.6883              80.5000             0.6661              66             
67             [60000/60000]       0.6941              81.7200             0.6515              67             
68             [60000/60000]       0.6788              80.8100             0.6568              68             
69             [60000/60000]       0.6851              81.9300             0.6427              69             
70             [60000/60000]       0.6699              81.0600             0.6477              70             
71             [60000/60000]       0.6762              82.2500             0.6340              71             
72             [60000/60000]       0.6612              81.2900             0.6387              72             
73             [60000/60000]       0.6673              82.5300             0.6254              73             
74             [60000/60000]       0.6526              81.5600             0.6300              74             
75             [60000/60000]       0.6586              82.7100             0.6170              75             
76             [60000/60000]       0.6443              81.7800             0.6218              76             
77             [60000/60000]       0.6503              82.9000             0.6088              77             
78             [60000/60000]       0.6363              81.9600             0.6141              78             
79             [60000/60000]       0.6425              83.1300             0.6011              79             
80             [60000/60000]       0.6287              82.0800             0.6070              80             
81             [60000/60000]       0.6353              83.3300             0.5938              81             
82             [60000/60000]       0.6217              82.3200             0.6005              82             
83             [60000/60000]       0.6286              83.4700             0.5870              83             
84             [60000/60000]       0.6152              82.5100             0.5945              84             
85             [60000/60000]       0.6223              83.6000             0.5807              85             
86             [60000/60000]       0.6092              82.7700             0.5889              86             
87             [60000/60000]       0.6164              83.7600             0.5750              87             
88             [60000/60000]       0.6039              82.9300             0.5837              88             
89             [60000/60000]       0.6108              83.7500             0.5699              89             
90             [60000/60000]       0.5992              82.9400             0.5791              90             
91             [60000/60000]       0.6058              83.6400             0.5656              91             
92             [60000/60000]       0.5955              83.0000             0.5752              92             
93             [60000/60000]       0.6016              83.5200             0.5625              93             
94             [60000/60000]       0.5930              83.2900             0.5723              94             
95             [60000/60000]       0.5983              83.4000             0.5599              95             
96             [60000/60000]       0.5911              83.4500             0.5691              96             
97             [60000/60000]       0.5950              83.4000             0.5567              97             
98             [60000/60000]       0.5882              83.4500             0.5651              98             
99             [60000/60000]       0.5909              83.4600             0.5524              99             
100            [60000/60000]       0.5842              83.4600             0.5604              100            
101            [60000/60000]       0.5862              83.5900             0.5476              101            
102            [60000/60000]       0.5794              83.6100             0.5553              102            
103            [60000/60000]       0.5811              83.7700             0.5425              103            
104            [60000/60000]       0.5744              83.7600             0.5502              104            
105            [60000/60000]       0.5760              83.9200             0.5375              105            
106            [60000/60000]       0.5693              83.8900             0.5452              106            
107            [60000/60000]       0.5709              84.0400             0.5325              107            
108            [60000/60000]       0.5643              84.0700             0.5403              108            
109            [60000/60000]       0.5660              84.1500             0.5277              109            
110            [60000/60000]       0.5594              84.1200             0.5356              110            
111            [60000/60000]       0.5613              84.2900             0.5232              111            
112            [60000/60000]       0.5548              84.2700             0.5311              112            
113            [60000/60000]       0.5569              84.3900             0.5188              113            
114            [60000/60000]       0.5503              84.3900             0.5269              114            
115            [60000/60000]       0.5526              84.5700             0.5147              115            
116            [60000/60000]       0.5462              84.4800             0.5230              116            
117            [60000/60000]       0.5486              84.6800             0.5108              117            
118            [60000/60000]       0.5422              84.5500             0.5193              118            
119            [60000/60000]       0.5449              84.8700             0.5072              119            
120            [60000/60000]       0.5385              84.6300             0.5158              120            
121            [60000/60000]       0.5414              85.0200             0.5037              121            
122            [60000/60000]       0.5350              84.6800             0.5125              122            
123            [60000/60000]       0.5381              85.1600             0.5005              123            
124            [60000/60000]       0.5317              84.7600             0.5095              124            
125            [60000/60000]       0.5349              85.2100             0.4974              125            
126            [60000/60000]       0.5286              84.8000             0.5066              126            
127            [60000/60000]       0.5319              85.3600             0.4945              127            
128            [60000/60000]       0.5257              84.8200             0.5038              128            
129            [60000/60000]       0.5291              85.4200             0.4917              129            
130            [60000/60000]       0.5229              84.9000             0.5012              130            
131            [60000/60000]       0.5264              85.4600             0.4890              131            
132            [60000/60000]       0.5203              84.9800             0.4987              132            
133            [60000/60000]       0.5239              85.4500             0.4865              133            
134            [60000/60000]       0.5178              85.0600             0.4964              134            
135            [60000/60000]       0.5215              85.4300             0.4841              135            
136            [60000/60000]       0.5154              85.1200             0.4941              136            
137            [60000/60000]       0.5191              85.4500             0.4818              137            
138            [60000/60000]       0.5132              85.1800             0.4920              138            
139            [60000/60000]       0.5169              85.4600             0.4797              139            
140            [60000/60000]       0.5110              85.2600             0.4899              140            
141            [60000/60000]       0.5148              85.4700             0.4776              141            
142            [60000/60000]       0.5090              85.3300             0.4879              142            
143            [60000/60000]       0.5127              85.5300             0.4755              143            
144            [60000/60000]       0.5070              85.4000             0.4860              144            
145            [60000/60000]       0.5107              85.5200             0.4736              145            
146            [60000/60000]       0.5051              85.4100             0.4842              146            
147            [60000/60000]       0.5088              85.5300             0.4717              147            
148            [60000/60000]       0.5033              85.4500             0.4824              148            
149            [60000/60000]       0.5069              85.6300             0.4699              149            
150            [60000/60000]       0.5015              85.5200             0.4806              150            
151            [60000/60000]       0.5051              85.6300             0.4681              151            
152            [60000/60000]       0.4998              85.5800             0.4789              152            
153            [60000/60000]       0.5033              85.6300             0.4664              153            
154            [60000/60000]       0.4981              85.6100             0.4773              154            
155            [60000/60000]       0.5016              85.6600             0.4647              155            
156            [60000/60000]       0.4965              85.6400             0.4757              156            
157            [60000/60000]       0.4999              85.6400             0.4631              157            
158            [60000/60000]       0.4949              85.6600             0.4741              158            
159            [60000/60000]       0.4983              85.7000             0.4615              159            
160            [60000/60000]       0.4933              85.6700             0.4726              160            
161            [60000/60000]       0.4967              85.7400             0.4599              161            
162            [60000/60000]       0.4917              85.7200             0.4710              162            
163            [60000/60000]       0.4951              85.7800             0.4584              163            
164            [60000/60000]       0.4902              85.7400             0.4696              164            
165            [60000/60000]       0.4936              85.8000             0.4569              165            
166            [60000/60000]       0.4887              85.7300             0.4682              166            
167            [60000/60000]       0.4921              85.8600             0.4554              167            
168            [60000/60000]       0.4873              85.8000             0.4668              168            
169            [60000/60000]       0.4906              85.9000             0.4540              169            
170            [60000/60000]       0.4859              85.8200             0.4654              170            
171            [60000/60000]       0.4892              85.9100             0.4526              171            
172            [60000/60000]       0.4845              85.8600             0.4641              172            
173            [60000/60000]       0.4878              85.9600             0.4513              173            
174            [60000/60000]       0.4831              85.9000             0.4629              174            
175            [60000/60000]       0.4865              86.0300             0.4499              175            
176            [60000/60000]       0.4818              85.9400             0.4616              176            
177            [60000/60000]       0.4852              86.0700             0.4487              177            
178            [60000/60000]       0.4805              85.9300             0.4604              178            
179            [60000/60000]       0.4839              86.0800             0.4474              179            
180            [60000/60000]       0.4793              85.9700             0.4593              180            
181            [60000/60000]       0.4827              86.1600             0.4462              181            
182            [60000/60000]       0.4781              86.0000             0.4582              182            
183            [60000/60000]       0.4816              86.2200             0.4451              183            
184            [60000/60000]       0.4769              86.0300             0.4571              184            
185            [60000/60000]       0.4804              86.2400             0.4440              185            
186            [60000/60000]       0.4758              86.0700             0.4561              186            
187            [60000/60000]       0.4793              86.2500             0.4429              187            
188            [60000/60000]       0.4747              86.0900             0.4551              188            
189            [60000/60000]       0.4783              86.3000             0.4418              189            
190            [60000/60000]       0.4737              86.1000             0.4541              190            
191            [60000/60000]       0.4772              86.3300             0.4408              191            
192            [60000/60000]       0.4726              86.1500             0.4532              192            
193            [60000/60000]       0.4762              86.3800             0.4398              193            
194            [60000/60000]       0.4716              86.1900             0.4523              194            
195            [60000/60000]       0.4753              86.3900             0.4389              195            
196            [60000/60000]       0.4707              86.1800             0.4514              196            
197            [60000/60000]       0.4743              86.4200             0.4379              197            
198            [60000/60000]       0.4698              86.2200             0.4506              198            
199            [60000/60000]       0.4734              86.4900             0.4370              199            
200            [60000/60000]       0.4689              86.2300             0.4498              200            
201            [60000/60000]       0.4725              86.5000             0.4362              201            
202            [60000/60000]       0.4680              86.2800             0.4490              202            
203            [60000/60000]       0.4717              86.5300             0.4353              203            
204            [60000/60000]       0.4671              86.3000             0.4482              204            
205            [60000/60000]       0.4708              86.5600             0.4345              205            
206            [60000/60000]       0.4663              86.3200             0.4475              206            
207            [60000/60000]       0.4700              86.6000             0.4337              207            
208            [60000/60000]       0.4655              86.3600             0.4468              208            
209            [60000/60000]       0.4693              86.5800             0.4330              209            
210            [60000/60000]       0.4647              86.4000             0.4461              210            
211            [60000/60000]       0.4685              86.6000             0.4322              211            
212            [60000/60000]       0.4640              86.4300             0.4454              212            
213            [60000/60000]       0.4678              86.6000             0.4315              213            
214            [60000/60000]       0.4633              86.4300             0.4448              214            
215            [60000/60000]       0.4670              86.5900             0.4308              215            
216            [60000/60000]       0.4625              86.4500             0.4441              216            
217            [60000/60000]       0.4664              86.6000             0.4301              217            
218            [60000/60000]       0.4619              86.4700             0.4435              218            
219            [60000/60000]       0.4657              86.5800             0.4295              219            
220            [60000/60000]       0.4612              86.4800             0.4429              220            
221            [60000/60000]       0.4650              86.6000             0.4288              221            
222            [60000/60000]       0.4605              86.5200             0.4423              222            
223            [60000/60000]       0.4644              86.5900             0.4282              223            
224            [60000/60000]       0.4599              86.5400             0.4418              224            
225            [60000/60000]       0.4638              86.6100             0.4276              225            
226            [60000/60000]       0.4593              86.5400             0.4412              226            
227            [60000/60000]       0.4631              86.6000             0.4270              227            
228            [60000/60000]       0.4587              86.5900             0.4407              228            
229            [60000/60000]       0.4626              86.6400             0.4264              229            
230            [60000/60000]       0.4581              86.6500             0.4402              230            
231            [60000/60000]       0.4620              86.6300             0.4259              231            
232            [60000/60000]       0.4575              86.6700             0.4397              232            
233            [60000/60000]       0.4614              86.6500             0.4253              233            
234            [60000/60000]       0.4570              86.6900             0.4392              234            
235            [60000/60000]       0.4609              86.6500             0.4248              235            
236            [60000/60000]       0.4564              86.6900             0.4388              236            
237            [60000/60000]       0.4604              86.6600             0.4243              237            
238            [60000/60000]       0.4559              86.7200             0.4383              238            
239            [60000/60000]       0.4598              86.6400             0.4238              239            
240            [60000/60000]       0.4554              86.7400             0.4379              240            
241            [60000/60000]       0.4593              86.6700             0.4233              241            
242            [60000/60000]       0.4549              86.7100             0.4375              242            
243            [60000/60000]       0.4589              86.7000             0.4228              243            
244            [60000/60000]       0.4544              86.7100             0.4370              244            
245            [60000/60000]       0.4584              86.6900             0.4224              245            
246            [60000/60000]       0.4539              86.6900             0.4366              246            
247            [60000/60000]       0.4579              86.7100             0.4219              247            
248            [60000/60000]       0.4534              86.7000             0.4363              248            
249            [60000/60000]       0.4575              86.7100             0.4215              249            
250            [60000/60000]       0.4530              86.7300             0.4359              250            
251            [60000/60000]       0.4570              86.7100             0.4210              251            
252            [60000/60000]       0.4525              86.7200             0.4355              252            
253            [60000/60000]       0.4566              86.6700             0.4206              253            
254            [60000/60000]       0.4521              86.7200             0.4352              254            
255            [60000/60000]       0.4562              86.6500             0.4202              255            
256            [60000/60000]       0.4517              86.7000             0.4348              256            
257            [60000/60000]       0.4558              86.6500             0.4198              257            
258            [60000/60000]       0.4513              86.7200             0.4345              258            
259            [60000/60000]       0.4554              86.6600             0.4195              259            
260            [60000/60000]       0.4509              86.7200             0.4342              260            
261            [60000/60000]       0.4550              86.6600             0.4191              261            
262            [60000/60000]       0.4505              86.7000             0.4339              262            
263            [60000/60000]       0.4546              86.6600             0.4187              263            
264            [60000/60000]       0.4501              86.7000             0.4336              264            
265            [60000/60000]       0.4543              86.6500             0.4184              265            
266            [60000/60000]       0.4498              86.7100             0.4333              266            
267            [60000/60000]       0.4539              86.6600             0.4181              267            
268            [60000/60000]       0.4494              86.7000             0.4330              268            
269            [60000/60000]       0.4536              86.6500             0.4177              269            
270            [60000/60000]       0.4491              86.7000             0.4327              270            
271            [60000/60000]       0.4533              86.6700             0.4174              271            
272            [60000/60000]       0.4487              86.7100             0.4324              272            
273            [60000/60000]       0.4529              86.6600             0.4171              273            
274            [60000/60000]       0.4484              86.7100             0.4322              274            
275            [60000/60000]       0.4526              86.6700             0.4168              275            
276            [60000/60000]       0.4481              86.7000             0.4319              276            
277            [60000/60000]       0.4523              86.6500             0.4165              277            
278            [60000/60000]       0.4477              86.7000             0.4317              278            
279            [60000/60000]       0.4520              86.6600             0.4162              279            
