Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
157            [60000/60000]       0.4861              85.9200             0.4712              157            
158            [60000/60000]       0.4882              86.2400             0.4557              158            
159            [60000/60000]       0.4843              86.0200             0.4696              159            
160            [60000/60000]       0.4865              86.2400             0.4540              160            
161            [60000/60000]       0.4826              86.0300             0.4681              161            
162            [60000/60000]       0.4848              86.2700             0.4524              162            
163            [60000/60000]       0.4809              86.1000             0.4666              163            
164            [60000/60000]       0.4832              86.3000             0.4509              164            
165            [60000/60000]       0.4793              86.1400             0.4651              165            
166            [60000/60000]       0.4816              86.3300             0.4493              166            
167            [60000/60000]       0.4778              86.1400             0.4637              167            
168            [60000/60000]       0.4800              86.3700             0.4479              168            
169            [60000/60000]       0.4763              86.1700             0.4624              169            
170            [60000/60000]       0.4785              86.3700             0.4464              170            
171            [60000/60000]       0.4748              86.1600             0.4610              171            
172            [60000/60000]       0.4770              86.3800             0.4450              172            
173            [60000/60000]       0.4734              86.2100             0.4597              173            
174            [60000/60000]       0.4756              86.4200             0.4437              174            
175            [60000/60000]       0.4719              86.2100             0.4584              175            
176            [60000/60000]       0.4742              86.4500             0.4424              176            
177            [60000/60000]       0.4706              86.2400             0.4572              177            
178            [60000/60000]       0.4728              86.4400             0.4411              178            
179            [60000/60000]       0.4692              86.3600             0.4560              179            
180            [60000/60000]       0.4714              86.4900             0.4398              180            
181            [60000/60000]       0.4679              86.3700             0.4548              181            
182            [60000/60000]       0.4701              86.5200             0.4386              182            
183            [60000/60000]       0.4666              86.3900             0.4536              183            
184            [60000/60000]       0.4688              86.5400             0.4373              184            
185            [60000/60000]       0.4654              86.4400             0.4525              185            
186            [60000/60000]       0.4676              86.5600             0.4362              186            
187            [60000/60000]       0.4641              86.4600             0.4514              187            
188            [60000/60000]       0.4663              86.5900             0.4350              188            
189            [60000/60000]       0.4629              86.4700             0.4503              189            
190            [60000/60000]       0.4651              86.6400             0.4339              190            
191            [60000/60000]       0.4618              86.5000             0.4493              191            
192            [60000/60000]       0.4640              86.6500             0.4328              192            
193            [60000/60000]       0.4606              86.5300             0.4483              193            
194            [60000/60000]       0.4629              86.6700             0.4318              194            
195            [60000/60000]       0.4595              86.6000             0.4473              195            
196            [60000/60000]       0.4618              86.7000             0.4308              196            
197            [60000/60000]       0.4585              86.6300             0.4464              197            
198            [60000/60000]       0.4607              86.7200             0.4298              198            
199            [60000/60000]       0.4574              86.6900             0.4454              199            
200            [60000/60000]       0.4597              86.7300             0.4288              200            
201            [60000/60000]       0.4564              86.7300             0.4446              201            
202            [60000/60000]       0.4587              86.7500             0.4279              202            
203            [60000/60000]       0.4554              86.7900             0.4437              203            
204            [60000/60000]       0.4577              86.7600             0.4270              204            
205            [60000/60000]       0.4545              86.8200             0.4429              205            
206            [60000/60000]       0.4568              86.7800             0.4261              206            
207            [60000/60000]       0.4536              86.8300             0.4421              207            
208            [60000/60000]       0.4558              86.7900             0.4253              208            
209            [60000/60000]       0.4527              86.8500             0.4413              209            
210            [60000/60000]       0.4550              86.7700             0.4245              210            
211            [60000/60000]       0.4518              86.8400             0.4406              211            
212            [60000/60000]       0.4541              86.8200             0.4237              212            
213            [60000/60000]       0.4510              86.8400             0.4399              213            
214            [60000/60000]       0.4533              86.8200             0.4229              214            
215            [60000/60000]       0.4501              86.8400             0.4392              215            
216            [60000/60000]       0.4525              86.8800             0.4221              216            
217            [60000/60000]       0.4494              86.9100             0.4385              217            
218            [60000/60000]       0.4517              86.8700             0.4214              218            
219            [60000/60000]       0.4486              86.9100             0.4379              219            
220            [60000/60000]       0.4509              86.8600             0.4207              220            
221            [60000/60000]       0.4478              86.9300             0.4372              221            
222            [60000/60000]       0.4502              86.8500             0.4200              222            
223            [60000/60000]       0.4471              86.9600             0.4366              223            
224            [60000/60000]       0.4495              86.8500             0.4194              224            
225            [60000/60000]       0.4464              86.9500             0.4360              225            
226            [60000/60000]       0.4488              86.8900             0.4187              226            
227            [60000/60000]       0.4457              86.9800             0.4355              227            
228            [60000/60000]       0.4481              86.9300             0.4181              228            
229            [60000/60000]       0.4451              86.9700             0.4349              229            
230            [60000/60000]       0.4475              86.9700             0.4175              230            
231            [60000/60000]       0.4444              86.9500             0.4344              231            
232            [60000/60000]       0.4468              87.0000             0.4169              232            
233            [60000/60000]       0.4438              86.9500             0.4339              233            
234            [60000/60000]       0.4462              87.0100             0.4164              234            
235            [60000/60000]       0.4432              86.9700             0.4334              235            
236            [60000/60000]       0.4456              87.0000             0.4158              236            
237            [60000/60000]       0.4426              86.9600             0.4329              237            
238            [60000/60000]       0.4450              87.0300             0.4153              238            
239            [60000/60000]       0.4420              86.9800             0.4325              239            
240            [60000/60000]       0.4444              87.1100             0.4147              240            
241            [60000/60000]       0.4415              87.0000             0.4320              241            
242            [60000/60000]       0.4439              87.1400             0.4142              242            
243            [60000/60000]       0.4409              87.0000             0.4316              243            
244            [60000/60000]       0.4434              87.1700             0.4137              244            
245            [60000/60000]       0.4404              86.9900             0.4312              245            
246            [60000/60000]       0.4428              87.1900             0.4133              246            
247            [60000/60000]       0.4399              87.0000             0.4308              247            
248            [60000/60000]       0.4423              87.2100             0.4128              248            
249            [60000/60000]       0.4394              87.0100             0.4304              249            
250            [60000/60000]       0.4418              87.2100             0.4124              250            
251            [60000/60000]       0.4389              87.0400             0.4300              251            
252            [60000/60000]       0.4414              87.2300             0.4119              252            
253            [60000/60000]       0.4384              87.0700             0.4296              253            
254            [60000/60000]       0.4409              87.2300             0.4115              254            
255            [60000/60000]       0.4379              87.0900             0.4293              255            
256            [60000/60000]       0.4404              87.2200             0.4111              256            
257            [60000/60000]       0.4375              87.1200             0.4289              257            
258            [60000/60000]       0.4400              87.2300             0.4107              258            
259            [60000/60000]       0.4370              87.1400             0.4286              259            
260            [60000/60000]       0.4396              87.2300             0.4103              260            
261            [60000/60000]       0.4366              87.1500             0.4283              261            
262            [60000/60000]       0.4391              87.2600             0.4099              262            
263            [60000/60000]       0.4362              87.1600             0.4279              263            
264            [60000/60000]       0.4387              87.2800             0.4096              264            
265            [60000/60000]       0.4358              87.1800             0.4276              265            
266            [60000/60000]       0.4383              87.2600             0.4092              266            
267            [60000/60000]       0.4354              87.1900             0.4274              267            
268            [60000/60000]       0.4380              87.2500             0.4089              268            
269            [60000/60000]       0.4350              87.2200             0.4271              269            
270            [60000/60000]       0.4376              87.2800             0.4085              270            
271            [60000/60000]       0.4347              87.2300             0.4268              271            
272            [60000/60000]       0.4372              87.2900             0.4082              272            
273            [60000/60000]       0.4343              87.2400             0.4266              273            
274            [60000/60000]       0.4369              87.3300             0.4079              274            
275            [60000/60000]       0.4339              87.2400             0.4263              275            
276            [60000/60000]       0.4365              87.3300             0.4076              276            
277            [60000/60000]       0.4336              87.2400             0.4261              277            
278            [60000/60000]       0.4362              87.3200             0.4073              278            
279            [60000/60000]       0.4333              87.2700             0.4258              279            
