Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
96             [60000/60000]       0.5819              83.2400             0.5591              96             
97             [60000/60000]       0.5833              84.6400             0.5500              97             
98             [60000/60000]       0.5771              83.3900             0.5544              98             
99             [60000/60000]       0.5784              84.6900             0.5454              99             
100            [60000/60000]       0.5725              83.4600             0.5497              100            
101            [60000/60000]       0.5737              84.7600             0.5410              101            
102            [60000/60000]       0.5681              83.5600             0.5453              102            
103            [60000/60000]       0.5690              84.8500             0.5368              103            
104            [60000/60000]       0.5638              83.6800             0.5409              104            
105            [60000/60000]       0.5646              84.9500             0.5327              105            
106            [60000/60000]       0.5597              83.8100             0.5366              106            
107            [60000/60000]       0.5602              85.0500             0.5289              107            
108            [60000/60000]       0.5558              83.9500             0.5324              108            
109            [60000/60000]       0.5560              85.1100             0.5253              109            
110            [60000/60000]       0.5521              83.9200             0.5284              110            
111            [60000/60000]       0.5519              85.2400             0.5224              111            
112            [60000/60000]       0.5491              83.9900             0.5248              112            
113            [60000/60000]       0.5485              85.1700             0.5215              113            
114            [60000/60000]       0.5479              83.8300             0.5234              114            
115            [60000/60000]       0.5477              85.1600             0.5240              115            
116            [60000/60000]       0.5501              83.5300             0.5241              116            
117            [60000/60000]       0.5489              85.0400             0.5238              117            
118            [60000/60000]       0.5499              83.4900             0.5224              118            
119            [60000/60000]       0.5474              85.0300             0.5212              119            
120            [60000/60000]       0.5472              83.6000             0.5192              120            
121            [60000/60000]       0.5443              85.0800             0.5177              121            
122            [60000/60000]       0.5437              83.7400             0.5155              122            
123            [60000/60000]       0.5405              85.2000             0.5139              123            
124            [60000/60000]       0.5398              83.8600             0.5116              124            
125            [60000/60000]       0.5365              85.3300             0.5101              125            
126            [60000/60000]       0.5359              84.0600             0.5077              126            
127            [60000/60000]       0.5325              85.4200             0.5063              127            
128            [60000/60000]       0.5320              84.1800             0.5040              128            
129            [60000/60000]       0.5286              85.5300             0.5026              129            
130            [60000/60000]       0.5283              84.3500             0.5004              130            
131            [60000/60000]       0.5249              85.6100             0.4991              131            
132            [60000/60000]       0.5247              84.4100             0.4970              132            
133            [60000/60000]       0.5214              85.6500             0.4959              133            
134            [60000/60000]       0.5214              84.5000             0.4939              134            
135            [60000/60000]       0.5181              85.7200             0.4928              135            
136            [60000/60000]       0.5183              84.5200             0.4910              136            
137            [60000/60000]       0.5151              85.8100             0.4900              137            
138            [60000/60000]       0.5154              84.6000             0.4884              138            
139            [60000/60000]       0.5123              85.8400             0.4874              139            
140            [60000/60000]       0.5128              84.6500             0.4859              140            
141            [60000/60000]       0.5097              85.9500             0.4849              141            
142            [60000/60000]       0.5103              84.7200             0.4837              142            
143            [60000/60000]       0.5073              86.0000             0.4827              143            
144            [60000/60000]       0.5080              84.7900             0.4817              144            
145            [60000/60000]       0.5051              86.0800             0.4806              145            
146            [60000/60000]       0.5058              84.9300             0.4798              146            
147            [60000/60000]       0.5030              86.0800             0.4786              147            
148            [60000/60000]       0.5038              85.0400             0.4780              148            
149            [60000/60000]       0.5011              86.1200             0.4767              149            
150            [60000/60000]       0.5019              85.1700             0.4763              150            
151            [60000/60000]       0.4993              86.1400             0.4749              151            
152            [60000/60000]       0.5001              85.1800             0.4747              152            
153            [60000/60000]       0.4976              86.2000             0.4731              153            
154            [60000/60000]       0.4983              85.2000             0.4731              154            
155            [60000/60000]       0.4959              86.2700             0.4715              155            
156            [60000/60000]       0.4966              85.2100             0.4716              156            
157            [60000/60000]       0.4943              86.3100             0.4699              157            
158            [60000/60000]       0.4949              85.2500             0.4702              158            
159            [60000/60000]       0.4927              86.3200             0.4683              159            
160            [60000/60000]       0.4933              85.2800             0.4688              160            
161            [60000/60000]       0.4912              86.3500             0.4668              161            
162            [60000/60000]       0.4918              85.3500             0.4674              162            
163            [60000/60000]       0.4897              86.3800             0.4653              163            
164            [60000/60000]       0.4903              85.3700             0.4660              164            
165            [60000/60000]       0.4883              86.4200             0.4639              165            
166            [60000/60000]       0.4888              85.4500             0.4647              166            
167            [60000/60000]       0.4868              86.4400             0.4626              167            
168            [60000/60000]       0.4874              85.5200             0.4634              168            
169            [60000/60000]       0.4855              86.4800             0.4613              169            
170            [60000/60000]       0.4861              85.5800             0.4621              170            
171            [60000/60000]       0.4842              86.5000             0.4601              171            
172            [60000/60000]       0.4848              85.6200             0.4609              172            
173            [60000/60000]       0.4829              86.5300             0.4589              173            
174            [60000/60000]       0.4835              85.6200             0.4597              174            
175            [60000/60000]       0.4816              86.5600             0.4578              175            
176            [60000/60000]       0.4823              85.6200             0.4585              176            
177            [60000/60000]       0.4804              86.5400             0.4567              177            
178            [60000/60000]       0.4812              85.5900             0.4574              178            
179            [60000/60000]       0.4792              86.5800             0.4556              179            
180            [60000/60000]       0.4801              85.5900             0.4563              180            
181            [60000/60000]       0.4781              86.5900             0.4546              181            
182            [60000/60000]       0.4790              85.6100             0.4552              182            
183            [60000/60000]       0.4770              86.5900             0.4536              183            
184            [60000/60000]       0.4779              85.6600             0.4542              184            
185            [60000/60000]       0.4759              86.6000             0.4527              185            
186            [60000/60000]       0.4769              85.6700             0.4532              186            
187            [60000/60000]       0.4749              86.6200             0.4517              187            
188            [60000/60000]       0.4759              85.7000             0.4522              188            
189            [60000/60000]       0.4738              86.6500             0.4508              189            
190            [60000/60000]       0.4749              85.7200             0.4512              190            
191            [60000/60000]       0.4728              86.7100             0.4499              191            
192            [60000/60000]       0.4739              85.7400             0.4502              192            
193            [60000/60000]       0.4719              86.6900             0.4490              193            
194            [60000/60000]       0.4729              85.7900             0.4493              194            
195            [60000/60000]       0.4709              86.7400             0.4481              195            
196            [60000/60000]       0.4720              85.8400             0.4484              196            
197            [60000/60000]       0.4699              86.7800             0.4472              197            
198            [60000/60000]       0.4710              85.8500             0.4476              198            
199            [60000/60000]       0.4690              86.8000             0.4464              199            
200            [60000/60000]       0.4701              85.8600             0.4467              200            
201            [60000/60000]       0.4681              86.7900             0.4456              201            
202            [60000/60000]       0.4693              85.9200             0.4459              202            
203            [60000/60000]       0.4673              86.8000             0.4448              203            
204            [60000/60000]       0.4684              85.9500             0.4451              204            
205            [60000/60000]       0.4664              86.8300             0.4440              205            
206            [60000/60000]       0.4676              85.9400             0.4444              206            
207            [60000/60000]       0.4656              86.8300             0.4433              207            
208            [60000/60000]       0.4668              85.9600             0.4437              208            
209            [60000/60000]       0.4649              86.8600             0.4426              209            
210            [60000/60000]       0.4661              85.9700             0.4430              210            
211            [60000/60000]       0.4641              86.8700             0.4419              211            
212            [60000/60000]       0.4654              86.0100             0.4424              212            
213            [60000/60000]       0.4634              86.8800             0.4412              213            
214            [60000/60000]       0.4647              86.0500             0.4418              214            
215            [60000/60000]       0.4627              86.8800             0.4406              215            
216            [60000/60000]       0.4640              86.0900             0.4412              216            
217            [60000/60000]       0.4621              86.9100             0.4400              217            
218            [60000/60000]       0.4633              86.1100             0.4407              218            
219            [60000/60000]       0.4614              86.9400             0.4394              219            
220            [60000/60000]       0.4627              86.1200             0.4401              220            
221            [60000/60000]       0.4608              86.9300             0.4388              221            
222            [60000/60000]       0.4621              86.1200             0.4396              222            
223            [60000/60000]       0.4602              86.9200             0.4382              223            
224            [60000/60000]       0.4615              86.1200             0.4391              224            
225            [60000/60000]       0.4596              86.9000             0.4376              225            
226            [60000/60000]       0.4609              86.1400             0.4386              226            
227            [60000/60000]       0.4591              86.9300             0.4371              227            
228            [60000/60000]       0.4603              86.1500             0.4381              228            
229            [60000/60000]       0.4585              86.9200             0.4366              229            
230            [60000/60000]       0.4598              86.1700             0.4376              230            
231            [60000/60000]       0.4580              86.8800             0.4361              231            
232            [60000/60000]       0.4592              86.2100             0.4372              232            
233            [60000/60000]       0.4574              86.9100             0.4356              233            
234            [60000/60000]       0.4587              86.2000             0.4367              234            
235            [60000/60000]       0.4569              86.9300             0.4351              235            
236            [60000/60000]       0.4582              86.1800             0.4363              236            
237            [60000/60000]       0.4564              86.9200             0.4346              237            
238            [60000/60000]       0.4577              86.1800             0.4358              238            
239            [60000/60000]       0.4559              86.9400             0.4342              239            
240            [60000/60000]       0.4572              86.2000             0.4354              240            
241            [60000/60000]       0.4554              86.9700             0.4337              241            
242            [60000/60000]       0.4567              86.2000             0.4349              242            
243            [60000/60000]       0.4549              86.9800             0.4333              243            
244            [60000/60000]       0.4562              86.2200             0.4345              244            
245            [60000/60000]       0.4545              87.0000             0.4329              245            
246            [60000/60000]       0.4558              86.2700             0.4341              246            
247            [60000/60000]       0.4540              87.0000             0.4326              247            
248            [60000/60000]       0.4554              86.2900             0.4336              248            
249            [60000/60000]       0.4536              87.0300             0.4322              249            
250            [60000/60000]       0.4549              86.2700             0.4332              250            
251            [60000/60000]       0.4531              87.0400             0.4318              251            
252            [60000/60000]       0.4545              86.3000             0.4328              252            
253            [60000/60000]       0.4527              87.0300             0.4315              253            
254            [60000/60000]       0.4541              86.2800             0.4324              254            
255            [60000/60000]       0.4523              87.0300             0.4311              255            
256            [60000/60000]       0.4537              86.2800             0.4320              256            
257            [60000/60000]       0.4519              87.0600             0.4308              257            
258            [60000/60000]       0.4533              86.2700             0.4316              258            
259            [60000/60000]       0.4514              87.0300             0.4305              259            
