Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.7252              80.5700             0.6936              59             
60             [60000/60000]       0.7251              79.7400             0.6857              60             
61             [60000/60000]       0.7142              80.8500             0.6831              61             
62             [60000/60000]       0.7147              79.9700             0.6749              62             
63             [60000/60000]       0.7038              81.1300             0.6735              63             
64             [60000/60000]       0.7050              80.3300             0.6649              64             
65             [60000/60000]       0.6941              81.3800             0.6647              65             
66             [60000/60000]       0.6961              80.4500             0.6556              66             
67             [60000/60000]       0.6851              81.6000             0.6562              67             
68             [60000/60000]       0.6875              80.6500             0.6467              68             
69             [60000/60000]       0.6765              81.8600             0.6475              69             
70             [60000/60000]       0.6788              80.9600             0.6380              70             
71             [60000/60000]       0.6679              81.9700             0.6388              71             
72             [60000/60000]       0.6701              81.2700             0.6293              72             
73             [60000/60000]       0.6594              82.1400             0.6302              73             
74             [60000/60000]       0.6614              81.5800             0.6209              74             
75             [60000/60000]       0.6510              82.3300             0.6217              75             
76             [60000/60000]       0.6529              81.8900             0.6127              76             
77             [60000/60000]       0.6429              82.5200             0.6135              77             
78             [60000/60000]       0.6447              82.1600             0.6048              78             
79             [60000/60000]       0.6350              82.7800             0.6056              79             
80             [60000/60000]       0.6367              82.3500             0.5972              80             
81             [60000/60000]       0.6274              82.9300             0.5979              81             
82             [60000/60000]       0.6291              82.4400             0.5900              82             
83             [60000/60000]       0.6202              83.1100             0.5906              83             
84             [60000/60000]       0.6218              82.4800             0.5830              84             
85             [60000/60000]       0.6132              83.2500             0.5837              85             
86             [60000/60000]       0.6148              82.5800             0.5764              86             
87             [60000/60000]       0.6066              83.4000             0.5770              87             
88             [60000/60000]       0.6081              82.7500             0.5701              88             
89             [60000/60000]       0.6002              83.5900             0.5707              89             
90             [60000/60000]       0.6017              82.9100             0.5641              90             
91             [60000/60000]       0.5942              83.7300             0.5646              91             
92             [60000/60000]       0.5956              83.0100             0.5584              92             
93             [60000/60000]       0.5885              83.8700             0.5589              93             
94             [60000/60000]       0.5899              83.0900             0.5530              94             
95             [60000/60000]       0.5831              83.9300             0.5535              95             
96             [60000/60000]       0.5844              83.2600             0.5479              96             
97             [60000/60000]       0.5779              84.1200             0.5483              97             
98             [60000/60000]       0.5792              83.4000             0.5431              98             
99             [60000/60000]       0.5730              84.2000             0.5434              99             
100            [60000/60000]       0.5743              83.4700             0.5385              100            
101            [60000/60000]       0.5684              84.3500             0.5387              101            
102            [60000/60000]       0.5696              83.5900             0.5341              102            
103            [60000/60000]       0.5639              84.4700             0.5343              103            
104            [60000/60000]       0.5651              83.7300             0.5300              104            
105            [60000/60000]       0.5597              84.5200             0.5300              105            
106            [60000/60000]       0.5609              83.8600             0.5260              106            
107            [60000/60000]       0.5557              84.6200             0.5260              107            
108            [60000/60000]       0.5568              83.9600             0.5222              108            
109            [60000/60000]       0.5519              84.7500             0.5221              109            
110            [60000/60000]       0.5529              84.1100             0.5186              110            
111            [60000/60000]       0.5482              84.8700             0.5184              111            
112            [60000/60000]       0.5492              84.2600             0.5152              112            
113            [60000/60000]       0.5447              84.9900             0.5149              113            
114            [60000/60000]       0.5456              84.3100             0.5118              114            
115            [60000/60000]       0.5413              85.0600             0.5115              115            
116            [60000/60000]       0.5422              84.4200             0.5086              116            
117            [60000/60000]       0.5381              85.1600             0.5082              117            
118            [60000/60000]       0.5389              84.5200             0.5055              118            
119            [60000/60000]       0.5350              85.2200             0.5051              119            
120            [60000/60000]       0.5357              84.5600             0.5026              120            
121            [60000/60000]       0.5319              85.3500             0.5020              121            
122            [60000/60000]       0.5327              84.6100             0.4997              122            
123            [60000/60000]       0.5290              85.4100             0.4991              123            
124            [60000/60000]       0.5297              84.7000             0.4969              124            
125            [60000/60000]       0.5262              85.4300             0.4963              125            
126            [60000/60000]       0.5269              84.7900             0.4942              126            
127            [60000/60000]       0.5234              85.5400             0.4936              127            
128            [60000/60000]       0.5241              84.8600             0.4916              128            
129            [60000/60000]       0.5207              85.5700             0.4909              129            
130            [60000/60000]       0.5214              84.8900             0.4890              130            
131            [60000/60000]       0.5182              85.6400             0.4884              131            
132            [60000/60000]       0.5188              84.9700             0.4866              132            
133            [60000/60000]       0.5157              85.7800             0.4859              133            
134            [60000/60000]       0.5163              85.0600             0.4842              134            
135            [60000/60000]       0.5132              85.8700             0.4835              135            
136            [60000/60000]       0.5139              85.1300             0.4819              136            
137            [60000/60000]       0.5109              85.9500             0.4812              137            
138            [60000/60000]       0.5115              85.1800             0.4796              138            
139            [60000/60000]       0.5086              86.0100             0.4789              139            
140            [60000/60000]       0.5092              85.2400             0.4775              140            
141            [60000/60000]       0.5064              86.1300             0.4767              141            
142            [60000/60000]       0.5070              85.2900             0.4754              142            
143            [60000/60000]       0.5042              86.1400             0.4746              143            
144            [60000/60000]       0.5049              85.3800             0.4733              144            
145            [60000/60000]       0.5021              86.1900             0.4726              145            
146            [60000/60000]       0.5028              85.4100             0.4714              146            
147            [60000/60000]       0.5001              86.2200             0.4706              147            
148            [60000/60000]       0.5008              85.4500             0.4695              148            
149            [60000/60000]       0.4981              86.2500             0.4686              149            
150            [60000/60000]       0.4988              85.4800             0.4676              150            
151            [60000/60000]       0.4962              86.3000             0.4668              151            
152            [60000/60000]       0.4969              85.5500             0.4658              152            
153            [60000/60000]       0.4944              86.3600             0.4650              153            
154            [60000/60000]       0.4951              85.5700             0.4641              154            
155            [60000/60000]       0.4926              86.4000             0.4632              155            
156            [60000/60000]       0.4933              85.6100             0.4624              156            
157            [60000/60000]       0.4909              86.4300             0.4615              157            
158            [60000/60000]       0.4915              85.7100             0.4608              158            
159            [60000/60000]       0.4892              86.4800             0.4599              159            
160            [60000/60000]       0.4899              85.7600             0.4593              160            
161            [60000/60000]       0.4875              86.5000             0.4583              161            
162            [60000/60000]       0.4882              85.8300             0.4578              162            
163            [60000/60000]       0.4860              86.5500             0.4567              163            
164            [60000/60000]       0.4867              85.9200             0.4563              164            
165            [60000/60000]       0.4844              86.5800             0.4553              165            
166            [60000/60000]       0.4851              85.9300             0.4549              166            
167            [60000/60000]       0.4830              86.6300             0.4538              167            
168            [60000/60000]       0.4836              85.9400             0.4535              168            
169            [60000/60000]       0.4815              86.6500             0.4524              169            
170            [60000/60000]       0.4822              85.9900             0.4522              170            
171            [60000/60000]       0.4801              86.7500             0.4511              171            
172            [60000/60000]       0.4808              86.0300             0.4510              172            
173            [60000/60000]       0.4788              86.8200             0.4497              173            
174            [60000/60000]       0.4795              86.0500             0.4497              174            
175            [60000/60000]       0.4775              86.8400             0.4485              175            
176            [60000/60000]       0.4782              86.0400             0.4485              176            
177            [60000/60000]       0.4762              86.9000             0.4472              177            
178            [60000/60000]       0.4769              86.0800             0.4474              178            
179            [60000/60000]       0.4750              86.9000             0.4460              179            
180            [60000/60000]       0.4757              86.1600             0.4463              180            
181            [60000/60000]       0.4738              86.9500             0.4449              181            
182            [60000/60000]       0.4745              86.1700             0.4452              182            
183            [60000/60000]       0.4726              86.9800             0.4438              183            
184            [60000/60000]       0.4733              86.2000             0.4441              184            
185            [60000/60000]       0.4715              87.0000             0.4427              185            
186            [60000/60000]       0.4722              86.2600             0.4431              186            
187            [60000/60000]       0.4704              87.0300             0.4416              187            
188            [60000/60000]       0.4711              86.2500             0.4421              188            
189            [60000/60000]       0.4693              87.0900             0.4406              189            
190            [60000/60000]       0.4700              86.2900             0.4411              190            
191            [60000/60000]       0.4683              87.1200             0.4396              191            
192            [60000/60000]       0.4690              86.3100             0.4402              192            
193            [60000/60000]       0.4673              87.1300             0.4386              193            
194            [60000/60000]       0.4680              86.3300             0.4393              194            
195            [60000/60000]       0.4663              87.1800             0.4377              195            
196            [60000/60000]       0.4670              86.3500             0.4384              196            
197            [60000/60000]       0.4653              87.1900             0.4368              197            
198            [60000/60000]       0.4660              86.3600             0.4376              198            
199            [60000/60000]       0.4644              87.2200             0.4359              199            
200            [60000/60000]       0.4651              86.3800             0.4367              200            
201            [60000/60000]       0.4635              87.2100             0.4350              201            
202            [60000/60000]       0.4642              86.3700             0.4359              202            
203            [60000/60000]       0.4626              87.1800             0.4342              203            
204            [60000/60000]       0.4633              86.4000             0.4351              204            
205            [60000/60000]       0.4618              87.1900             0.4334              205            
206            [60000/60000]       0.4624              86.4200             0.4343              206            
207            [60000/60000]       0.4609              87.2000             0.4326              207            
208            [60000/60000]       0.4616              86.4300             0.4336              208            
209            [60000/60000]       0.4601              87.2000             0.4318              209            
210            [60000/60000]       0.4608              86.4200             0.4329              210            
211            [60000/60000]       0.4593              87.2000             0.4311              211            
212            [60000/60000]       0.4600              86.4300             0.4322              212            
213            [60000/60000]       0.4585              87.2300             0.4303              213            
214            [60000/60000]       0.4592              86.4300             0.4315              214            
215            [60000/60000]       0.4578              87.2500             0.4296              215            
216            [60000/60000]       0.4585              86.4500             0.4308              216            
217            [60000/60000]       0.4570              87.2300             0.4289              217            
218            [60000/60000]       0.4577              86.4600             0.4302              218            
219            [60000/60000]       0.4563              87.2400             0.4283              219            
220            [60000/60000]       0.4570              86.4700             0.4295              220            
221            [60000/60000]       0.4556              87.2500             0.4276              221            
222            [60000/60000]       0.4563              86.4600             0.4289              222            
223            [60000/60000]       0.4549              87.2700             0.4270              223            
224            [60000/60000]       0.4557              86.4800             0.4283              224            
225            [60000/60000]       0.4543              87.2900             0.4264              225            
226            [60000/60000]       0.4550              86.4900             0.4277              226            
227            [60000/60000]       0.4536              87.3200             0.4258              227            
228            [60000/60000]       0.4543              86.5200             0.4272              228            
229            [60000/60000]       0.4530              87.3700             0.4252              229            
230            [60000/60000]       0.4537              86.5300             0.4266              230            
231            [60000/60000]       0.4524              87.4100             0.4246              231            
232            [60000/60000]       0.4531              86.5600             0.4261              232            
233            [60000/60000]       0.4518              87.4100             0.4240              233            
234            [60000/60000]       0.4525              86.5900             0.4256              234            
235            [60000/60000]       0.4512              87.4400             0.4235              235            
236            [60000/60000]       0.4519              86.6000             0.4251              236            
237            [60000/60000]       0.4506              87.4600             0.4230              237            
238            [60000/60000]       0.4513              86.6000             0.4246              238            
239            [60000/60000]       0.4500              87.4800             0.4224              239            
240            [60000/60000]       0.4508              86.6100             0.4241              240            
241            [60000/60000]       0.4495              87.4800             0.4219              241            
242            [60000/60000]       0.4502              86.6300             0.4237              242            
243            [60000/60000]       0.4490              87.5200             0.4214              243            
244            [60000/60000]       0.4497              86.6400             0.4232              244            
245            [60000/60000]       0.4485              87.5600             0.4210              245            
246            [60000/60000]       0.4492              86.6400             0.4228              246            
247            [60000/60000]       0.4479              87.5700             0.4205              247            
248            [60000/60000]       0.4487              86.6700             0.4224              248            
249            [60000/60000]       0.4475              87.5700             0.4200              249            
250            [60000/60000]       0.4482              86.6800             0.4219              250            
251            [60000/60000]       0.4470              87.6000             0.4196              251            
252            [60000/60000]       0.4477              86.6800             0.4215              252            
253            [60000/60000]       0.4465              87.6000             0.4192              253            
254            [60000/60000]       0.4473              86.6600             0.4212              254            
255            [60000/60000]       0.4460              87.5800             0.4188              255            
256            [60000/60000]       0.4468              86.6600             0.4208              256            
257            [60000/60000]       0.4456              87.5800             0.4183              257            
258            [60000/60000]       0.4464              86.6900             0.4204              258            
259            [60000/60000]       0.4452              87.6200             0.4180              259            
260            [60000/60000]       0.4459              86.6900             0.4200              260            
261            [60000/60000]       0.4447              87.6000             0.4176              261            
262            [60000/60000]       0.4455              86.6900             0.4197              262            
263            [60000/60000]       0.4443              87.6300             0.4172              263            
264            [60000/60000]       0.4451              86.7200             0.4193              264            
265            [60000/60000]       0.4439              87.6300             0.4168              265            
266            [60000/60000]       0.4447              86.7400             0.4190              266            
267            [60000/60000]       0.4435              87.6500             0.4165              267            
268            [60000/60000]       0.4443              86.7800             0.4187              268            
269            [60000/60000]       0.4431              87.6300             0.4161              269            
270            [60000/60000]       0.4439              86.7900             0.4183              270            
271            [60000/60000]       0.4427              87.6600             0.4158              271            
272            [60000/60000]       0.4435              86.8100             0.4180              272            
273            [60000/60000]       0.4423              87.6900             0.4154              273            
274            [60000/60000]       0.4431              86.8400             0.4177              274            
275            [60000/60000]       0.4420              87.6900             0.4151              275            
276            [60000/60000]       0.4428              86.8500             0.4174              276            
277            [60000/60000]       0.4416              87.7000             0.4148              277            
278            [60000/60000]       0.4424              86.8400             0.4171              278            
279            [60000/60000]       0.4413              87.7000             0.4145              279            
