Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7817              80.0300             0.7482              45             
46             [60000/60000]       0.7681              81.7400             0.7428              46             
47             [60000/60000]       0.7643              80.6000             0.7319              47             
48             [60000/60000]       0.7517              81.8900             0.7267              48             
49             [60000/60000]       0.7481              81.0100             0.7168              49             
50             [60000/60000]       0.7366              82.2500             0.7117              50             
51             [60000/60000]       0.7331              81.3300             0.7028              51             
52             [60000/60000]       0.7225              82.5000             0.6978              52             
53             [60000/60000]       0.7192              81.5600             0.6899              53             
54             [60000/60000]       0.7094              82.7900             0.6849              54             
55             [60000/60000]       0.7064              81.6900             0.6779              55             
56             [60000/60000]       0.6973              83.0800             0.6729              56             
57             [60000/60000]       0.6944              82.0000             0.6668              57             
58             [60000/60000]       0.6861              83.3400             0.6618              58             
59             [60000/60000]       0.6834              82.1800             0.6566              59             
60             [60000/60000]       0.6758              83.4400             0.6515              60             
61             [60000/60000]       0.6732              82.3600             0.6472              61             
62             [60000/60000]       0.6662              83.6200             0.6420              62             
63             [60000/60000]       0.6637              82.4800             0.6384              63             
64             [60000/60000]       0.6573              83.8100             0.6331              64             
65             [60000/60000]       0.6549              82.6100             0.6302              65             
66             [60000/60000]       0.6490              83.9300             0.6248              66             
67             [60000/60000]       0.6467              82.6400             0.6224              67             
68             [60000/60000]       0.6412              84.0100             0.6173              68             
69             [60000/60000]       0.6391              82.7600             0.6151              69             
70             [60000/60000]       0.6339              84.0800             0.6106              70             
71             [60000/60000]       0.6323              82.7800             0.6084              71             
72             [60000/60000]       0.6274              84.1400             0.6047              72             
73             [60000/60000]       0.6263              82.8900             0.6023              73             
74             [60000/60000]       0.6215              84.1200             0.5989              74             
75             [60000/60000]       0.6205              82.9200             0.5962              75             
76             [60000/60000]       0.6156              84.1100             0.5929              76             
77             [60000/60000]       0.6144              83.0300             0.5900              77             
78             [60000/60000]       0.6095              84.2100             0.5866              78             
79             [60000/60000]       0.6081              83.1500             0.5837              79             
80             [60000/60000]       0.6033              84.3300             0.5804              80             
81             [60000/60000]       0.6018              83.2200             0.5775              81             
82             [60000/60000]       0.5971              84.4100             0.5742              82             
83             [60000/60000]       0.5956              83.3800             0.5713              83             
84             [60000/60000]       0.5910              84.5100             0.5681              84             
85             [60000/60000]       0.5895              83.5400             0.5653              85             
86             [60000/60000]       0.5850              84.6300             0.5623              86             
87             [60000/60000]       0.5836              83.6800             0.5595              87             
88             [60000/60000]       0.5792              84.7900             0.5566              88             
89             [60000/60000]       0.5779              83.8300             0.5540              89             
90             [60000/60000]       0.5736              84.9300             0.5511              90             
91             [60000/60000]       0.5724              83.9900             0.5486              91             
92             [60000/60000]       0.5682              85.0700             0.5459              92             
93             [60000/60000]       0.5672              84.1000             0.5435              93             
94             [60000/60000]       0.5631              85.1500             0.5409              94             
95             [60000/60000]       0.5622              84.2700             0.5387              95             
96             [60000/60000]       0.5582              85.2200             0.5361              96             
97             [60000/60000]       0.5574              84.3800             0.5341              97             
98             [60000/60000]       0.5535              85.3100             0.5316              98             
99             [60000/60000]       0.5529              84.4700             0.5297              99             
100            [60000/60000]       0.5490              85.4200             0.5272              100            
101            [60000/60000]       0.5485              84.6100             0.5256              101            
102            [60000/60000]       0.5448              85.5200             0.5231              102            
103            [60000/60000]       0.5444              84.6800             0.5217              103            
104            [60000/60000]       0.5408              85.6100             0.5191              104            
105            [60000/60000]       0.5404              84.8300             0.5179              105            
106            [60000/60000]       0.5370              85.6900             0.5153              106            
107            [60000/60000]       0.5367              84.9200             0.5144              107            
108            [60000/60000]       0.5333              85.7200             0.5116              108            
109            [60000/60000]       0.5330              84.9500             0.5110              109            
110            [60000/60000]       0.5298              85.7400             0.5081              110            
111            [60000/60000]       0.5295              85.0000             0.5077              111            
112            [60000/60000]       0.5264              85.8500             0.5047              112            
113            [60000/60000]       0.5261              85.1000             0.5045              113            
114            [60000/60000]       0.5231              85.9000             0.5014              114            
115            [60000/60000]       0.5228              85.1400             0.5014              115            
116            [60000/60000]       0.5200              85.9700             0.4983              116            
117            [60000/60000]       0.5196              85.2100             0.4985              117            
118            [60000/60000]       0.5169              86.0100             0.4952              118            
119            [60000/60000]       0.5166              85.3100             0.4956              119            
120            [60000/60000]       0.5140              86.0900             0.4923              120            
121            [60000/60000]       0.5136              85.3900             0.4928              121            
122            [60000/60000]       0.5111              86.1500             0.4895              122            
123            [60000/60000]       0.5108              85.5100             0.4901              123            
124            [60000/60000]       0.5084              86.1800             0.4868              124            
125            [60000/60000]       0.5081              85.5600             0.4875              125            
126            [60000/60000]       0.5057              86.2400             0.4843              126            
127            [60000/60000]       0.5055              85.6000             0.4850              127            
128            [60000/60000]       0.5032              86.2600             0.4820              128            
129            [60000/60000]       0.5031              85.7000             0.4825              129            
130            [60000/60000]       0.5008              86.3400             0.4798              130            
131            [60000/60000]       0.5008              85.7400             0.4802              131            
132            [60000/60000]       0.4986              86.4100             0.4778              132            
133            [60000/60000]       0.4987              85.7800             0.4780              133            
134            [60000/60000]       0.4964              86.4700             0.4759              134            
135            [60000/60000]       0.4967              85.8100             0.4759              135            
136            [60000/60000]       0.4945              86.4100             0.4740              136            
137            [60000/60000]       0.4947              85.8700             0.4739              137            
138            [60000/60000]       0.4925              86.3700             0.4722              138            
139            [60000/60000]       0.4928              85.8900             0.4719              139            
140            [60000/60000]       0.4907              86.4000             0.4704              140            
141            [60000/60000]       0.4908              85.9100             0.4699              141            
142            [60000/60000]       0.4888              86.4700             0.4685              142            
143            [60000/60000]       0.4889              86.0000             0.4680              143            
144            [60000/60000]       0.4869              86.5600             0.4666              144            
145            [60000/60000]       0.4869              86.0400             0.4660              145            
146            [60000/60000]       0.4849              86.6200             0.4647              146            
147            [60000/60000]       0.4849              86.0400             0.4640              147            
148            [60000/60000]       0.4830              86.6100             0.4628              148            
149            [60000/60000]       0.4829              86.0900             0.4621              149            
150            [60000/60000]       0.4811              86.6500             0.4610              150            
151            [60000/60000]       0.4810              86.1700             0.4603              151            
152            [60000/60000]       0.4793              86.6800             0.4592              152            
153            [60000/60000]       0.4791              86.2000             0.4586              153            
154            [60000/60000]       0.4775              86.6900             0.4575              154            
155            [60000/60000]       0.4774              86.2200             0.4570              155            
156            [60000/60000]       0.4758              86.6800             0.4559              156            
157            [60000/60000]       0.4758              86.2500             0.4554              157            
158            [60000/60000]       0.4743              86.6900             0.4544              158            
159            [60000/60000]       0.4743              86.2400             0.4541              159            
160            [60000/60000]       0.4728              86.6900             0.4530              160            
161            [60000/60000]       0.4729              86.2500             0.4529              161            
162            [60000/60000]       0.4715              86.7800             0.4518              162            
163            [60000/60000]       0.4717              86.2500             0.4518              163            
164            [60000/60000]       0.4703              86.7600             0.4506              164            
165            [60000/60000]       0.4706              86.2100             0.4509              165            
166            [60000/60000]       0.4692              86.7900             0.4495              166            
167            [60000/60000]       0.4696              86.2500             0.4500              167            
168            [60000/60000]       0.4682              86.7800             0.4484              168            
169            [60000/60000]       0.4686              86.2700             0.4493              169            
170            [60000/60000]       0.4672              86.8200             0.4474              170            
171            [60000/60000]       0.4675              86.2300             0.4485              171            
172            [60000/60000]       0.4662              86.8300             0.4462              172            
173            [60000/60000]       0.4665              86.3000             0.4477              173            
174            [60000/60000]       0.4653              86.8400             0.4450              174            
175            [60000/60000]       0.4654              86.3100             0.4469              175            
176            [60000/60000]       0.4642              86.8200             0.4438              176            
177            [60000/60000]       0.4642              86.2400             0.4461              177            
178            [60000/60000]       0.4632              86.8300             0.4424              178            
179            [60000/60000]       0.4629              86.3500             0.4452              179            
180            [60000/60000]       0.4621              86.8700             0.4410              180            
181            [60000/60000]       0.4615              86.3700             0.4444              181            
182            [60000/60000]       0.4610              86.9100             0.4396              182            
183            [60000/60000]       0.4601              86.4000             0.4437              183            
184            [60000/60000]       0.4600              86.9000             0.4380              184            
185            [60000/60000]       0.4587              86.4100             0.4432              185            
186            [60000/60000]       0.4592              86.8500             0.4364              186            
187            [60000/60000]       0.4573              86.4000             0.4436              187            
188            [60000/60000]       0.4590              86.7500             0.4353              188            
189            [60000/60000]       0.4564              86.3800             0.4466              189            
190            [60000/60000]       0.4612              86.5900             0.4366              190            
191            [60000/60000]       0.4583              86.0200             0.4541              191            
192            [60000/60000]       0.4677              86.2800             0.4403              192            
193            [60000/60000]       0.4628              85.8900             0.4580              193            
194            [60000/60000]       0.4712              86.1800             0.4411              194            
195            [60000/60000]       0.4639              85.9400             0.4574              195            
196            [60000/60000]       0.4704              86.2200             0.4399              196            
197            [60000/60000]       0.4628              85.9300             0.4554              197            
198            [60000/60000]       0.4684              86.2900             0.4381              198            
199            [60000/60000]       0.4611              86.0200             0.4530              199            
