Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6969              81.2800             0.6659              65             
66             [60000/60000]       0.6941              82.5800             0.6547              66             
67             [60000/60000]       0.6866              81.4700             0.6566              67             
68             [60000/60000]       0.6845              82.7400             0.6449              68             
69             [60000/60000]       0.6768              81.7000             0.6480              69             
70             [60000/60000]       0.6757              83.0400             0.6357              70             
71             [60000/60000]       0.6676              81.9200             0.6402              71             
72             [60000/60000]       0.6675              83.1000             0.6272              72             
73             [60000/60000]       0.6592              82.1000             0.6326              73             
74             [60000/60000]       0.6596              83.2900             0.6190              74             
75             [60000/60000]       0.6510              82.3800             0.6247              75             
76             [60000/60000]       0.6514              83.5400             0.6109              76             
77             [60000/60000]       0.6429              82.6700             0.6168              77             
78             [60000/60000]       0.6433              83.6100             0.6031              78             
79             [60000/60000]       0.6351              82.9200             0.6090              79             
80             [60000/60000]       0.6354              83.7400             0.5956              80             
81             [60000/60000]       0.6275              83.1500             0.6014              81             
82             [60000/60000]       0.6277              83.8700             0.5884              82             
83             [60000/60000]       0.6201              83.3000             0.5941              83             
84             [60000/60000]       0.6202              84.0100             0.5814              84             
85             [60000/60000]       0.6131              83.5700             0.5871              85             
86             [60000/60000]       0.6131              84.1600             0.5748              86             
87             [60000/60000]       0.6063              83.7400             0.5804              87             
88             [60000/60000]       0.6063              84.3100             0.5685              88             
89             [60000/60000]       0.5998              83.8700             0.5740              89             
90             [60000/60000]       0.5999              84.3700             0.5624              90             
91             [60000/60000]       0.5936              83.9100             0.5679              91             
92             [60000/60000]       0.5937              84.4900             0.5567              92             
93             [60000/60000]       0.5877              84.0600             0.5621              93             
94             [60000/60000]       0.5879              84.5400             0.5513              94             
95             [60000/60000]       0.5821              84.2100             0.5566              95             
96             [60000/60000]       0.5824              84.6800             0.5462              96             
97             [60000/60000]       0.5768              84.3000             0.5515              97             
98             [60000/60000]       0.5773              84.7700             0.5414              98             
99             [60000/60000]       0.5717              84.4200             0.5466              99             
100            [60000/60000]       0.5725              84.8900             0.5369              100            
101            [60000/60000]       0.5669              84.4800             0.5419              101            
102            [60000/60000]       0.5679              85.0000             0.5327              102            
103            [60000/60000]       0.5624              84.5100             0.5373              103            
104            [60000/60000]       0.5634              85.0300             0.5287              104            
105            [60000/60000]       0.5580              84.6200             0.5328              105            
106            [60000/60000]       0.5590              85.1500             0.5248              106            
107            [60000/60000]       0.5539              84.7000             0.5283              107            
108            [60000/60000]       0.5547              85.1800             0.5211              108            
109            [60000/60000]       0.5499              84.8500             0.5239              109            
110            [60000/60000]       0.5504              85.2700             0.5177              110            
111            [60000/60000]       0.5461              84.9000             0.5195              111            
112            [60000/60000]       0.5462              85.3200             0.5146              112            
113            [60000/60000]       0.5428              85.0700             0.5154              113            
114            [60000/60000]       0.5424              85.3800             0.5125              114            
115            [60000/60000]       0.5402              85.2300             0.5119              115            
116            [60000/60000]       0.5395              85.4400             0.5120              116            
117            [60000/60000]       0.5392              85.0600             0.5100              117            
118            [60000/60000]       0.5383              85.3900             0.5121              118            
119            [60000/60000]       0.5389              84.9300             0.5084              119            
120            [60000/60000]       0.5373              85.3000             0.5104              120            
121            [60000/60000]       0.5370              85.0300             0.5057              121            
122            [60000/60000]       0.5347              85.3600             0.5073              122            
123            [60000/60000]       0.5337              85.1500             0.5020              123            
124            [60000/60000]       0.5310              85.4500             0.5035              124            
125            [60000/60000]       0.5298              85.2800             0.4981              125            
126            [60000/60000]       0.5269              85.5500             0.4996              126            
127            [60000/60000]       0.5258              85.3300             0.4941              127            
128            [60000/60000]       0.5228              85.5800             0.4957              128            
129            [60000/60000]       0.5218              85.3800             0.4902              129            
130            [60000/60000]       0.5187              85.6800             0.4919              130            
131            [60000/60000]       0.5179              85.5000             0.4865              131            
132            [60000/60000]       0.5148              85.8000             0.4882              132            
133            [60000/60000]       0.5142              85.5600             0.4831              133            
134            [60000/60000]       0.5111              85.9500             0.4848              134            
135            [60000/60000]       0.5108              85.6800             0.4799              135            
136            [60000/60000]       0.5077              85.9800             0.4816              136            
137            [60000/60000]       0.5075              85.7900             0.4769              137            
138            [60000/60000]       0.5045              86.0700             0.4787              138            
139            [60000/60000]       0.5045              85.9100             0.4742              139            
140            [60000/60000]       0.5016              86.1300             0.4759              140            
141            [60000/60000]       0.5018              85.9600             0.4717              141            
142            [60000/60000]       0.4989              86.1800             0.4734              142            
143            [60000/60000]       0.4992              85.9900             0.4694              143            
144            [60000/60000]       0.4964              86.1800             0.4710              144            
145            [60000/60000]       0.4968              86.0500             0.4673              145            
146            [60000/60000]       0.4941              86.2100             0.4688              146            
147            [60000/60000]       0.4946              86.1400             0.4653              147            
148            [60000/60000]       0.4920              86.2500             0.4667              148            
149            [60000/60000]       0.4925              86.2200             0.4635              149            
150            [60000/60000]       0.4900              86.3300             0.4648              150            
151            [60000/60000]       0.4905              86.2800             0.4617              151            
152            [60000/60000]       0.4881              86.3500             0.4629              152            
153            [60000/60000]       0.4886              86.3100             0.4601              153            
154            [60000/60000]       0.4862              86.3800             0.4611              154            
155            [60000/60000]       0.4867              86.3700             0.4585              155            
156            [60000/60000]       0.4845              86.3900             0.4593              156            
157            [60000/60000]       0.4849              86.4000             0.4569              157            
158            [60000/60000]       0.4828              86.4600             0.4577              158            
159            [60000/60000]       0.4832              86.4600             0.4554              159            
160            [60000/60000]       0.4811              86.5000             0.4560              160            
161            [60000/60000]       0.4815              86.5300             0.4539              161            
162            [60000/60000]       0.4795              86.4700             0.4544              162            
163            [60000/60000]       0.4799              86.6000             0.4524              163            
164            [60000/60000]       0.4779              86.5000             0.4529              164            
165            [60000/60000]       0.4783              86.6300             0.4510              165            
166            [60000/60000]       0.4764              86.5100             0.4515              166            
167            [60000/60000]       0.4768              86.6400             0.4496              167            
168            [60000/60000]       0.4749              86.5200             0.4500              168            
169            [60000/60000]       0.4753              86.6800             0.4482              169            
170            [60000/60000]       0.4734              86.6000             0.4487              170            
171            [60000/60000]       0.4738              86.7000             0.4468              171            
172            [60000/60000]       0.4720              86.6400             0.4474              172            
173            [60000/60000]       0.4724              86.7100             0.4455              173            
174            [60000/60000]       0.4706              86.6700             0.4462              174            
175            [60000/60000]       0.4711              86.7300             0.4442              175            
176            [60000/60000]       0.4693              86.6600             0.4450              176            
177            [60000/60000]       0.4698              86.7300             0.4429              177            
178            [60000/60000]       0.4680              86.6600             0.4438              178            
179            [60000/60000]       0.4685              86.7200             0.4417              179            
180            [60000/60000]       0.4667              86.6900             0.4427              180            
181            [60000/60000]       0.4673              86.7700             0.4405              181            
182            [60000/60000]       0.4655              86.7100             0.4416              182            
183            [60000/60000]       0.4661              86.7900             0.4393              183            
184            [60000/60000]       0.4643              86.7000             0.4406              184            
185            [60000/60000]       0.4650              86.8000             0.4382              185            
186            [60000/60000]       0.4632              86.7500             0.4395              186            
187            [60000/60000]       0.4638              86.8700             0.4371              187            
188            [60000/60000]       0.4620              86.7900             0.4385              188            
189            [60000/60000]       0.4627              86.8700             0.4360              189            
190            [60000/60000]       0.4609              86.7900             0.4375              190            
191            [60000/60000]       0.4616              86.9100             0.4349              191            
192            [60000/60000]       0.4598              86.8300             0.4366              192            
193            [60000/60000]       0.4606              86.9500             0.4339              193            
194            [60000/60000]       0.4588              86.8700             0.4356              194            
195            [60000/60000]       0.4595              86.9600             0.4329              195            
196            [60000/60000]       0.4577              86.8900             0.4347              196            
197            [60000/60000]       0.4585              86.9800             0.4320              197            
198            [60000/60000]       0.4567              86.9400             0.4338              198            
199            [60000/60000]       0.4575              87.0000             0.4311              199            
200            [60000/60000]       0.4557              86.9700             0.4329              200            
201            [60000/60000]       0.4565              87.0200             0.4302              201            
202            [60000/60000]       0.4548              86.9800             0.4320              202            
203            [60000/60000]       0.4556              87.0300             0.4293              203            
204            [60000/60000]       0.4539              87.0200             0.4312              204            
205            [60000/60000]       0.4547              87.0700             0.4285              205            
206            [60000/60000]       0.4530              86.9800             0.4304              206            
207            [60000/60000]       0.4538              87.0900             0.4278              207            
208            [60000/60000]       0.4521              87.0000             0.4296              208            
209            [60000/60000]       0.4530              87.0900             0.4270              209            
210            [60000/60000]       0.4513              86.9900             0.4288              210            
211            [60000/60000]       0.4522              87.1300             0.4263              211            
212            [60000/60000]       0.4505              87.0200             0.4281              212            
213            [60000/60000]       0.4514              87.1400             0.4257              213            
214            [60000/60000]       0.4498              87.0500             0.4274              214            
215            [60000/60000]       0.4507              87.1400             0.4250              215            
216            [60000/60000]       0.4490              87.0900             0.4267              216            
217            [60000/60000]       0.4499              87.1400             0.4244              217            
218            [60000/60000]       0.4483              87.0900             0.4261              218            
219            [60000/60000]       0.4492              87.1800             0.4238              219            
220            [60000/60000]       0.4477              87.0900             0.4254              220            
221            [60000/60000]       0.4486              87.2000             0.4233              221            
222            [60000/60000]       0.4470              87.0800             0.4248              222            
223            [60000/60000]       0.4479              87.2000             0.4227              223            
224            [60000/60000]       0.4463              87.0900             0.4242              224            
225            [60000/60000]       0.4473              87.1800             0.4222              225            
226            [60000/60000]       0.4457              87.1200             0.4236              226            
227            [60000/60000]       0.4466              87.1900             0.4216              227            
228            [60000/60000]       0.4451              87.0900             0.4231              228            
229            [60000/60000]       0.4460              87.2000             0.4211              229            
230            [60000/60000]       0.4445              87.1100             0.4225              230            
231            [60000/60000]       0.4454              87.2200             0.4206              231            
232            [60000/60000]       0.4439              87.1000             0.4220              232            
233            [60000/60000]       0.4448              87.2200             0.4201              233            
234            [60000/60000]       0.4433              87.1400             0.4214              234            
235            [60000/60000]       0.4442              87.2200             0.4196              235            
236            [60000/60000]       0.4427              87.1400             0.4209              236            
237            [60000/60000]       0.4437              87.2300             0.4191              237            
238            [60000/60000]       0.4422              87.1300             0.4204              238            
239            [60000/60000]       0.4431              87.2700             0.4186              239            
240            [60000/60000]       0.4416              87.1700             0.4199              240            
241            [60000/60000]       0.4426              87.2500             0.4182              241            
242            [60000/60000]       0.4411              87.1700             0.4195              242            
243            [60000/60000]       0.4420              87.2600             0.4177              243            
244            [60000/60000]       0.4406              87.1800             0.4190              244            
245            [60000/60000]       0.4415              87.3100             0.4172              245            
246            [60000/60000]       0.4401              87.1800             0.4186              246            
247            [60000/60000]       0.4410              87.3100             0.4168              247            
248            [60000/60000]       0.4396              87.2000             0.4182              248            
249            [60000/60000]       0.4405              87.3200             0.4163              249            
250            [60000/60000]       0.4391              87.2100             0.4178              250            
251            [60000/60000]       0.4401              87.3400             0.4159              251            
252            [60000/60000]       0.4386              87.2100             0.4174              252            
253            [60000/60000]       0.4396              87.3300             0.4155              253            
254            [60000/60000]       0.4381              87.2300             0.4170              254            
255            [60000/60000]       0.4392              87.3500             0.4150              255            
256            [60000/60000]       0.4377              87.2700             0.4166              256            
257            [60000/60000]       0.4387              87.3500             0.4146              257            
258            [60000/60000]       0.4372              87.2800             0.4162              258            
259            [60000/60000]       0.4383              87.3600             0.4142              259            
260            [60000/60000]       0.4368              87.2800             0.4159              260            
261            [60000/60000]       0.4378              87.3700             0.4138              261            
262            [60000/60000]       0.4364              87.3000             0.4155              262            
263            [60000/60000]       0.4374              87.3700             0.4135              263            
264            [60000/60000]       0.4359              87.3300             0.4152              264            
265            [60000/60000]       0.4370              87.3900             0.4131              265            
266            [60000/60000]       0.4355              87.3400             0.4148              266            
267            [60000/60000]       0.4366              87.4000             0.4127              267            
268            [60000/60000]       0.4351              87.3200             0.4145              268            
269            [60000/60000]       0.4362              87.4100             0.4124              269            
270            [60000/60000]       0.4347              87.3300             0.4142              270            
271            [60000/60000]       0.4358              87.4300             0.4121              271            
272            [60000/60000]       0.4344              87.3600             0.4138              272            
273            [60000/60000]       0.4354              87.4600             0.4118              273            
274            [60000/60000]       0.4340              87.3500             0.4135              274            
275            [60000/60000]       0.4351              87.4600             0.4115              275            
276            [60000/60000]       0.4336              87.3400             0.4132              276            
277            [60000/60000]       0.4347              87.4400             0.4112              277            
278            [60000/60000]       0.4333              87.3100             0.4129              278            
279            [60000/60000]       0.4344              87.4100             0.4109              279            
