Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6735              82.0600             0.6440              65             
66             [60000/60000]       0.6672              82.4400             0.6382              66             
67             [60000/60000]       0.6640              82.3300             0.6341              67             
68             [60000/60000]       0.6576              82.7900             0.6303              68             
69             [60000/60000]       0.6557              82.5100             0.6255              69             
70             [60000/60000]       0.6493              82.8400             0.6235              70             
71             [60000/60000]       0.6486              82.5500             0.6178              71             
72             [60000/60000]       0.6418              83.0300             0.6162              72             
73             [60000/60000]       0.6411              82.8100             0.6100              73             
74             [60000/60000]       0.6341              83.2700             0.6084              74             
75             [60000/60000]       0.6332              82.9400             0.6020              75             
76             [60000/60000]       0.6262              83.3600             0.6005              76             
77             [60000/60000]       0.6252              83.1700             0.5941              77             
78             [60000/60000]       0.6184              83.5800             0.5926              78             
79             [60000/60000]       0.6172              83.4700             0.5864              79             
80             [60000/60000]       0.6106              83.7800             0.5850              80             
81             [60000/60000]       0.6095              83.6400             0.5789              81             
82             [60000/60000]       0.6031              84.0500             0.5775              82             
83             [60000/60000]       0.6020              83.7800             0.5717              83             
84             [60000/60000]       0.5959              84.2700             0.5704              84             
85             [60000/60000]       0.5948              83.9000             0.5648              85             
86             [60000/60000]       0.5889              84.4400             0.5636              86             
87             [60000/60000]       0.5879              84.0400             0.5583              87             
88             [60000/60000]       0.5823              84.6100             0.5571              88             
89             [60000/60000]       0.5814              84.2600             0.5520              89             
90             [60000/60000]       0.5760              84.8300             0.5509              90             
91             [60000/60000]       0.5751              84.3200             0.5461              91             
92             [60000/60000]       0.5699              84.9600             0.5450              92             
93             [60000/60000]       0.5692              84.4400             0.5405              93             
94             [60000/60000]       0.5643              85.0900             0.5394              94             
95             [60000/60000]       0.5636              84.5500             0.5352              95             
96             [60000/60000]       0.5589              85.2500             0.5342              96             
97             [60000/60000]       0.5583              84.6400             0.5302              97             
98             [60000/60000]       0.5538              85.3600             0.5292              98             
99             [60000/60000]       0.5533              84.8600             0.5255              99             
100            [60000/60000]       0.5490              85.4400             0.5245              100            
101            [60000/60000]       0.5486              85.0000             0.5211              101            
102            [60000/60000]       0.5444              85.4900             0.5200              102            
103            [60000/60000]       0.5442              85.1200             0.5169              103            
104            [60000/60000]       0.5402              85.5900             0.5158              104            
105            [60000/60000]       0.5400              85.1800             0.5130              105            
106            [60000/60000]       0.5361              85.6700             0.5118              106            
107            [60000/60000]       0.5360              85.2400             0.5093              107            
108            [60000/60000]       0.5323              85.7500             0.5080              108            
109            [60000/60000]       0.5322              85.3500             0.5057              109            
110            [60000/60000]       0.5286              85.8200             0.5043              110            
111            [60000/60000]       0.5285              85.4200             0.5023              111            
112            [60000/60000]       0.5251              85.8700             0.5008              112            
113            [60000/60000]       0.5250              85.5200             0.4990              113            
114            [60000/60000]       0.5217              85.9000             0.4974              114            
115            [60000/60000]       0.5216              85.5800             0.4958              115            
116            [60000/60000]       0.5184              85.9400             0.4942              116            
117            [60000/60000]       0.5184              85.6600             0.4928              117            
118            [60000/60000]       0.5153              85.9500             0.4910              118            
119            [60000/60000]       0.5152              85.7400             0.4898              119            
120            [60000/60000]       0.5122              86.0000             0.4880              120            
121            [60000/60000]       0.5121              85.7400             0.4868              121            
122            [60000/60000]       0.5092              86.0500             0.4850              122            
123            [60000/60000]       0.5092              85.7900             0.4840              123            
124            [60000/60000]       0.5063              86.1400             0.4822              124            
125            [60000/60000]       0.5063              85.8700             0.4813              125            
126            [60000/60000]       0.5035              86.1800             0.4795              126            
127            [60000/60000]       0.5035              85.8700             0.4786              127            
128            [60000/60000]       0.5008              86.2400             0.4768              128            
129            [60000/60000]       0.5008              85.9100             0.4760              129            
130            [60000/60000]       0.4982              86.3600             0.4742              130            
131            [60000/60000]       0.4982              86.0000             0.4734              131            
132            [60000/60000]       0.4956              86.4600             0.4718              132            
133            [60000/60000]       0.4957              86.0600             0.4710              133            
134            [60000/60000]       0.4931              86.5600             0.4694              134            
135            [60000/60000]       0.4933              86.0900             0.4686              135            
136            [60000/60000]       0.4908              86.5900             0.4671              136            
137            [60000/60000]       0.4909              86.1500             0.4663              137            
138            [60000/60000]       0.4884              86.6100             0.4649              138            
139            [60000/60000]       0.4887              86.1600             0.4641              139            
140            [60000/60000]       0.4862              86.6800             0.4627              140            
141            [60000/60000]       0.4864              86.2100             0.4619              141            
142            [60000/60000]       0.4840              86.7400             0.4606              142            
143            [60000/60000]       0.4843              86.2800             0.4598              143            
144            [60000/60000]       0.4819              86.7800             0.4585              144            
145            [60000/60000]       0.4822              86.3500             0.4578              145            
146            [60000/60000]       0.4799              86.8300             0.4566              146            
147            [60000/60000]       0.4802              86.3800             0.4558              147            
148            [60000/60000]       0.4779              86.8800             0.4546              148            
149            [60000/60000]       0.4782              86.4400             0.4539              149            
150            [60000/60000]       0.4760              86.9500             0.4528              150            
151            [60000/60000]       0.4763              86.4800             0.4521              151            
152            [60000/60000]       0.4741              87.0200             0.4510              152            
153            [60000/60000]       0.4744              86.5200             0.4503              153            
154            [60000/60000]       0.4723              87.0300             0.4492              154            
155            [60000/60000]       0.4727              86.5500             0.4486              155            
156            [60000/60000]       0.4706              87.0800             0.4475              156            
157            [60000/60000]       0.4709              86.5800             0.4470              157            
158            [60000/60000]       0.4689              87.1400             0.4459              158            
159            [60000/60000]       0.4693              86.6100             0.4455              159            
160            [60000/60000]       0.4673              87.2000             0.4443              160            
161            [60000/60000]       0.4677              86.6400             0.4440              161            
162            [60000/60000]       0.4657              87.2200             0.4428              162            
163            [60000/60000]       0.4661              86.6900             0.4425              163            
164            [60000/60000]       0.4642              87.2400             0.4413              164            
165            [60000/60000]       0.4647              86.7200             0.4412              165            
166            [60000/60000]       0.4628              87.2400             0.4399              166            
167            [60000/60000]       0.4632              86.7700             0.4399              167            
168            [60000/60000]       0.4614              87.2600             0.4386              168            
169            [60000/60000]       0.4619              86.8100             0.4386              169            
170            [60000/60000]       0.4601              87.3100             0.4373              170            
171            [60000/60000]       0.4606              86.8900             0.4374              171            
172            [60000/60000]       0.4588              87.3000             0.4360              172            
173            [60000/60000]       0.4593              86.9200             0.4363              173            
174            [60000/60000]       0.4576              87.3400             0.4348              174            
175            [60000/60000]       0.4581              86.9000             0.4351              175            
176            [60000/60000]       0.4564              87.3400             0.4336              176            
177            [60000/60000]       0.4569              86.8900             0.4341              177            
178            [60000/60000]       0.4552              87.3500             0.4325              178            
179            [60000/60000]       0.4557              86.9200             0.4330              179            
180            [60000/60000]       0.4541              87.3700             0.4314              180            
181            [60000/60000]       0.4546              86.9500             0.4320              181            
182            [60000/60000]       0.4530              87.4000             0.4303              182            
183            [60000/60000]       0.4535              86.9900             0.4310              183            
184            [60000/60000]       0.4519              87.4400             0.4292              184            
185            [60000/60000]       0.4525              87.0100             0.4301              185            
186            [60000/60000]       0.4509              87.4400             0.4282              186            
187            [60000/60000]       0.4514              87.0100             0.4291              187            
188            [60000/60000]       0.4499              87.4400             0.4272              188            
189            [60000/60000]       0.4504              87.0300             0.4282              189            
190            [60000/60000]       0.4489              87.4600             0.4263              190            
191            [60000/60000]       0.4495              87.0300             0.4273              191            
192            [60000/60000]       0.4480              87.4500             0.4254              192            
193            [60000/60000]       0.4485              87.0700             0.4264              193            
194            [60000/60000]       0.4470              87.4300             0.4245              194            
195            [60000/60000]       0.4476              87.0900             0.4256              195            
196            [60000/60000]       0.4461              87.4000             0.4236              196            
197            [60000/60000]       0.4467              87.1200             0.4248              197            
198            [60000/60000]       0.4452              87.4300             0.4228              198            
199            [60000/60000]       0.4458              87.1400             0.4240              199            
200            [60000/60000]       0.4444              87.4300             0.4220              200            
201            [60000/60000]       0.4450              87.1300             0.4232              201            
202            [60000/60000]       0.4436              87.4300             0.4212              202            
203            [60000/60000]       0.4442              87.1500             0.4224              203            
204            [60000/60000]       0.4428              87.4300             0.4204              204            
205            [60000/60000]       0.4434              87.1500             0.4216              205            
206            [60000/60000]       0.4420              87.4800             0.4197              206            
207            [60000/60000]       0.4426              87.1800             0.4209              207            
208            [60000/60000]       0.4412              87.4800             0.4190              208            
209            [60000/60000]       0.4418              87.2500             0.4202              209            
210            [60000/60000]       0.4405              87.5000             0.4183              210            
211            [60000/60000]       0.4411              87.2500             0.4195              211            
212            [60000/60000]       0.4398              87.5100             0.4176              212            
213            [60000/60000]       0.4404              87.2800             0.4188              213            
214            [60000/60000]       0.4391              87.5300             0.4170              214            
215            [60000/60000]       0.4397              87.2900             0.4182              215            
216            [60000/60000]       0.4384              87.5400             0.4163              216            
217            [60000/60000]       0.4390              87.2700             0.4175              217            
218            [60000/60000]       0.4377              87.5400             0.4157              218            
219            [60000/60000]       0.4383              87.2800             0.4169              219            
220            [60000/60000]       0.4371              87.5400             0.4151              220            
221            [60000/60000]       0.4376              87.2800             0.4163              221            
222            [60000/60000]       0.4365              87.5900             0.4145              222            
223            [60000/60000]       0.4370              87.2900             0.4157              223            
224            [60000/60000]       0.4358              87.5900             0.4139              224            
225            [60000/60000]       0.4364              87.2900             0.4152              225            
226            [60000/60000]       0.4352              87.5800             0.4133              226            
227            [60000/60000]       0.4358              87.2500             0.4147              227            
228            [60000/60000]       0.4347              87.5900             0.4128              228            
229            [60000/60000]       0.4352              87.2600             0.4142              229            
230            [60000/60000]       0.4341              87.5900             0.4123              230            
231            [60000/60000]       0.4347              87.2600             0.4137              231            
232            [60000/60000]       0.4336              87.5900             0.4118              232            
233            [60000/60000]       0.4341              87.2700             0.4133              233            
234            [60000/60000]       0.4331              87.6000             0.4113              234            
235            [60000/60000]       0.4336              87.2400             0.4128              235            
236            [60000/60000]       0.4326              87.6500             0.4108              236            
237            [60000/60000]       0.4332              87.2300             0.4125              237            
238            [60000/60000]       0.4321              87.7000             0.4104              238            
239            [60000/60000]       0.4327              87.2600             0.4121              239            
240            [60000/60000]       0.4317              87.7000             0.4099              240            
241            [60000/60000]       0.4323              87.2500             0.4118              241            
242            [60000/60000]       0.4313              87.7000             0.4095              242            
243            [60000/60000]       0.4319              87.2700             0.4115              243            
244            [60000/60000]       0.4309              87.6400             0.4091              244            
245            [60000/60000]       0.4315              87.2900             0.4112              245            
246            [60000/60000]       0.4305              87.6600             0.4087              246            
247            [60000/60000]       0.4311              87.3100             0.4109              247            
248            [60000/60000]       0.4301              87.6700             0.4083              248            
249            [60000/60000]       0.4307              87.3200             0.4106              249            
250            [60000/60000]       0.4297              87.6700             0.4079              250            
251            [60000/60000]       0.4303              87.3700             0.4103              251            
252            [60000/60000]       0.4293              87.7000             0.4075              252            
253            [60000/60000]       0.4299              87.3700             0.4100              253            
254            [60000/60000]       0.4289              87.7200             0.4072              254            
255            [60000/60000]       0.4296              87.3700             0.4097              255            
256            [60000/60000]       0.4286              87.7200             0.4068              256            
257            [60000/60000]       0.4292              87.3800             0.4095              257            
258            [60000/60000]       0.4282              87.7100             0.4064              258            
259            [60000/60000]       0.4288              87.3600             0.4092              259            
