Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
221            [60000/60000]       0.4482              86.4500             0.4279              221            
222            [60000/60000]       0.4473              86.9400             0.4251              222            
223            [60000/60000]       0.4476              86.4500             0.4274              223            
224            [60000/60000]       0.4467              86.9500             0.4246              224            
225            [60000/60000]       0.4470              86.4500             0.4269              225            
226            [60000/60000]       0.4461              86.9500             0.4241              226            
227            [60000/60000]       0.4464              86.4500             0.4264              227            
228            [60000/60000]       0.4455              86.9600             0.4236              228            
229            [60000/60000]       0.4459              86.4800             0.4259              229            
230            [60000/60000]       0.4450              86.9800             0.4231              230            
231            [60000/60000]       0.4453              86.5200             0.4255              231            
232            [60000/60000]       0.4445              87.0000             0.4226              232            
233            [60000/60000]       0.4448              86.5500             0.4250              233            
234            [60000/60000]       0.4439              87.0400             0.4221              234            
235            [60000/60000]       0.4443              86.6000             0.4246              235            
236            [60000/60000]       0.4434              87.0300             0.4217              236            
237            [60000/60000]       0.4438              86.6100             0.4242              237            
238            [60000/60000]       0.4429              87.0000             0.4212              238            
239            [60000/60000]       0.4433              86.6100             0.4238              239            
240            [60000/60000]       0.4424              87.0300             0.4208              240            
241            [60000/60000]       0.4428              86.6100             0.4234              241            
242            [60000/60000]       0.4420              87.0200             0.4204              242            
243            [60000/60000]       0.4424              86.6600             0.4231              243            
244            [60000/60000]       0.4415              87.0300             0.4200              244            
245            [60000/60000]       0.4419              86.6300             0.4227              245            
246            [60000/60000]       0.4411              87.0500             0.4196              246            
247            [60000/60000]       0.4415              86.6600             0.4223              247            
248            [60000/60000]       0.4406              87.0500             0.4192              248            
249            [60000/60000]       0.4410              86.6400             0.4220              249            
250            [60000/60000]       0.4402              87.0700             0.4188              250            
251            [60000/60000]       0.4406              86.6700             0.4217              251            
252            [60000/60000]       0.4398              87.0900             0.4184              252            
253            [60000/60000]       0.4402              86.6800             0.4213              253            
254            [60000/60000]       0.4394              87.0900             0.4181              254            
255            [60000/60000]       0.4398              86.6900             0.4210              255            
256            [60000/60000]       0.4390              87.1000             0.4177              256            
257            [60000/60000]       0.4394              86.7000             0.4207              257            
258            [60000/60000]       0.4386              87.1000             0.4174              258            
259            [60000/60000]       0.4390              86.7000             0.4204              259            
