Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.8399              78.2500             0.8065              44             
45             [60000/60000]       0.8283              78.6700             0.7956              45             
46             [60000/60000]       0.8200              78.8400             0.7873              46             
47             [60000/60000]       0.8092              79.1900             0.7770              47             
48             [60000/60000]       0.8014              79.2700             0.7695              48             
49             [60000/60000]       0.7913              79.7200             0.7597              49             
50             [60000/60000]       0.7842              79.7100             0.7529              50             
51             [60000/60000]       0.7747              80.1700             0.7437              51             
52             [60000/60000]       0.7682              80.1100             0.7374              52             
53             [60000/60000]       0.7592              80.5600             0.7288              53             
54             [60000/60000]       0.7533              80.5800             0.7229              54             
55             [60000/60000]       0.7447              80.8700             0.7151              55             
56             [60000/60000]       0.7394              80.9100             0.7093              56             
57             [60000/60000]       0.7312              81.2500             0.7023              57             
58             [60000/60000]       0.7265              81.2300             0.6966              58             
59             [60000/60000]       0.7186              81.4500             0.6904              59             
60             [60000/60000]       0.7145              81.4700             0.6847              60             
61             [60000/60000]       0.7068              81.5400             0.6796              61             
62             [60000/60000]       0.7034              81.7100             0.6735              62             
63             [60000/60000]       0.6958              81.6200             0.6700              63             
64             [60000/60000]       0.6934              82.1500             0.6634              64             
65             [60000/60000]       0.6862              81.5900             0.6623              65             
66             [60000/60000]       0.6851              82.3200             0.6551              66             
67             [60000/60000]       0.6784              81.2700             0.6573              67             
68             [60000/60000]       0.6795              82.4700             0.6483              68             
69             [60000/60000]       0.6720              81.1600             0.6533              69             
70             [60000/60000]       0.6751              82.6200             0.6418              70             
71             [60000/60000]       0.6656              81.1100             0.6486              71             
72             [60000/60000]       0.6704              82.8800             0.6350              72             
73             [60000/60000]       0.6587              81.0600             0.6433              73             
74             [60000/60000]       0.6653              82.9600             0.6282              74             
75             [60000/60000]       0.6517              81.2500             0.6372              75             
76             [60000/60000]       0.6594              83.1900             0.6211              76             
77             [60000/60000]       0.6445              81.4300             0.6305              77             
78             [60000/60000]       0.6526              83.4500             0.6139              78             
79             [60000/60000]       0.6372              81.5800             0.6234              79             
80             [60000/60000]       0.6454              83.5900             0.6066              80             
81             [60000/60000]       0.6300              81.9300             0.6162              81             
82             [60000/60000]       0.6381              83.7300             0.5995              82             
83             [60000/60000]       0.6228              82.1600             0.6090              83             
84             [60000/60000]       0.6307              83.7700             0.5925              84             
85             [60000/60000]       0.6158              82.3700             0.6019              85             
86             [60000/60000]       0.6234              83.8800             0.5857              86             
87             [60000/60000]       0.6091              82.5900             0.5951              87             
88             [60000/60000]       0.6164              84.0200             0.5792              88             
89             [60000/60000]       0.6026              82.8000             0.5887              89             
90             [60000/60000]       0.6097              84.1200             0.5731              90             
91             [60000/60000]       0.5967              82.9700             0.5827              91             
92             [60000/60000]       0.6034              84.2300             0.5674              92             
93             [60000/60000]       0.5912              83.0600             0.5773              93             
94             [60000/60000]       0.5977              84.2600             0.5623              94             
95             [60000/60000]       0.5863              83.1200             0.5724              95             
96             [60000/60000]       0.5925              84.2000             0.5579              96             
97             [60000/60000]       0.5824              83.1100             0.5684              97             
98             [60000/60000]       0.5880              84.0700             0.5548              98             
99             [60000/60000]       0.5798              83.2300             0.5659              99             
100            [60000/60000]       0.5849              83.9000             0.5538              100            
101            [60000/60000]       0.5797              83.3600             0.5653              101            
102            [60000/60000]       0.5837              83.6200             0.5544              102            
103            [60000/60000]       0.5813              83.4100             0.5646              103            
104            [60000/60000]       0.5828              83.6300             0.5534              104            
105            [60000/60000]       0.5807              83.4900             0.5618              105            
106            [60000/60000]       0.5800              83.6600             0.5500              106            
107            [60000/60000]       0.5775              83.6100             0.5577              107            
108            [60000/60000]       0.5759              83.8100             0.5456              108            
109            [60000/60000]       0.5730              83.6900             0.5530              109            
110            [60000/60000]       0.5712              83.8700             0.5407              110            
111            [60000/60000]       0.5680              83.8000             0.5480              111            
112            [60000/60000]       0.5662              84.0700             0.5357              112            
113            [60000/60000]       0.5628              83.9100             0.5431              113            
114            [60000/60000]       0.5613              84.2300             0.5308              114            
115            [60000/60000]       0.5577              83.9800             0.5383              115            
116            [60000/60000]       0.5566              84.3000             0.5261              116            
117            [60000/60000]       0.5528              84.0400             0.5337              117            
118            [60000/60000]       0.5520              84.4400             0.5216              118            
119            [60000/60000]       0.5482              84.1500             0.5295              119            
120            [60000/60000]       0.5478              84.5400             0.5175              120            
121            [60000/60000]       0.5439              84.2400             0.5255              121            
122            [60000/60000]       0.5438              84.6600             0.5136              122            
123            [60000/60000]       0.5398              84.3100             0.5218              123            
124            [60000/60000]       0.5401              84.6900             0.5100              124            
125            [60000/60000]       0.5361              84.3100             0.5184              125            
126            [60000/60000]       0.5366              84.7400             0.5066              126            
127            [60000/60000]       0.5326              84.3700             0.5152              127            
128            [60000/60000]       0.5334              84.7800             0.5034              128            
129            [60000/60000]       0.5294              84.4900             0.5122              129            
130            [60000/60000]       0.5304              84.8700             0.5004              130            
131            [60000/60000]       0.5264              84.5400             0.5095              131            
132            [60000/60000]       0.5276              84.9400             0.4976              132            
133            [60000/60000]       0.5236              84.5800             0.5070              133            
134            [60000/60000]       0.5249              84.9800             0.4950              134            
135            [60000/60000]       0.5209              84.6200             0.5046              135            
136            [60000/60000]       0.5225              85.0000             0.4925              136            
137            [60000/60000]       0.5185              84.6300             0.5025              137            
138            [60000/60000]       0.5202              85.0200             0.4902              138            
139            [60000/60000]       0.5163              84.6700             0.5005              139            
140            [60000/60000]       0.5182              85.0800             0.4880              140            
141            [60000/60000]       0.5142              84.7600             0.4987              141            
142            [60000/60000]       0.5162              85.0900             0.4860              142            
143            [60000/60000]       0.5123              84.8600             0.4970              143            
144            [60000/60000]       0.5144              85.0800             0.4841              144            
145            [60000/60000]       0.5105              84.8700             0.4954              145            
146            [60000/60000]       0.5127              85.1100             0.4823              146            
147            [60000/60000]       0.5088              84.8900             0.4939              147            
148            [60000/60000]       0.5111              85.1500             0.4806              148            
149            [60000/60000]       0.5072              84.9100             0.4924              149            
150            [60000/60000]       0.5095              85.2200             0.4789              150            
151            [60000/60000]       0.5056              84.9400             0.4909              151            
152            [60000/60000]       0.5079              85.2900             0.4773              152            
153            [60000/60000]       0.5041              84.9600             0.4894              153            
154            [60000/60000]       0.5063              85.2800             0.4757              154            
155            [60000/60000]       0.5025              85.0700             0.4879              155            
156            [60000/60000]       0.5047              85.2900             0.4741              156            
157            [60000/60000]       0.5010              85.1100             0.4864              157            
158            [60000/60000]       0.5031              85.3100             0.4725              158            
159            [60000/60000]       0.4995              85.1400             0.4849              159            
160            [60000/60000]       0.5015              85.3400             0.4710              160            
161            [60000/60000]       0.4980              85.1900             0.4834              161            
162            [60000/60000]       0.4999              85.3600             0.4694              162            
163            [60000/60000]       0.4965              85.2500             0.4819              163            
164            [60000/60000]       0.4984              85.4100             0.4679              164            
165            [60000/60000]       0.4950              85.3400             0.4804              165            
166            [60000/60000]       0.4968              85.4700             0.4664              166            
167            [60000/60000]       0.4935              85.3600             0.4790              167            
168            [60000/60000]       0.4953              85.5200             0.4650              168            
169            [60000/60000]       0.4921              85.3900             0.4776              169            
170            [60000/60000]       0.4939              85.5300             0.4636              170            
171            [60000/60000]       0.4907              85.4400             0.4762              171            
172            [60000/60000]       0.4924              85.6100             0.4622              172            
173            [60000/60000]       0.4893              85.5200             0.4749              173            
174            [60000/60000]       0.4910              85.6300             0.4608              174            
175            [60000/60000]       0.4879              85.5500             0.4736              175            
176            [60000/60000]       0.4897              85.6200             0.4595              176            
177            [60000/60000]       0.4866              85.5200             0.4724              177            
178            [60000/60000]       0.4884              85.6300             0.4583              178            
179            [60000/60000]       0.4854              85.5400             0.4712              179            
180            [60000/60000]       0.4871              85.6800             0.4570              180            
181            [60000/60000]       0.4841              85.6200             0.4700              181            
182            [60000/60000]       0.4858              85.7400             0.4558              182            
183            [60000/60000]       0.4829              85.6200             0.4689              183            
184            [60000/60000]       0.4846              85.7600             0.4547              184            
185            [60000/60000]       0.4818              85.6300             0.4678              185            
186            [60000/60000]       0.4835              85.7600             0.4535              186            
187            [60000/60000]       0.4806              85.6400             0.4668              187            
188            [60000/60000]       0.4824              85.7600             0.4525              188            
189            [60000/60000]       0.4796              85.7000             0.4658              189            
190            [60000/60000]       0.4813              85.7500             0.4514              190            
191            [60000/60000]       0.4785              85.7600             0.4648              191            
192            [60000/60000]       0.4803              85.7600             0.4504              192            
193            [60000/60000]       0.4775              85.7500             0.4639              193            
194            [60000/60000]       0.4793              85.7900             0.4494              194            
195            [60000/60000]       0.4765              85.8100             0.4630              195            
196            [60000/60000]       0.4783              85.8300             0.4485              196            
197            [60000/60000]       0.4756              85.7900             0.4622              197            
198            [60000/60000]       0.4774              85.8700             0.4475              198            
199            [60000/60000]       0.4747              85.7700             0.4614              199            
200            [60000/60000]       0.4765              85.9100             0.4466              200            
201            [60000/60000]       0.4738              85.8100             0.4606              201            
202            [60000/60000]       0.4757              85.9200             0.4458              202            
203            [60000/60000]       0.4730              85.9300             0.4598              203            
204            [60000/60000]       0.4748              85.9400             0.4449              204            
205            [60000/60000]       0.4721              85.9700             0.4591              205            
206            [60000/60000]       0.4740              85.9500             0.4441              206            
207            [60000/60000]       0.4713              85.9900             0.4584              207            
208            [60000/60000]       0.4732              85.9600             0.4433              208            
209            [60000/60000]       0.4705              86.0100             0.4577              209            
210            [60000/60000]       0.4725              85.9900             0.4426              210            
211            [60000/60000]       0.4698              86.0200             0.4570              211            
212            [60000/60000]       0.4717              86.0100             0.4418              212            
213            [60000/60000]       0.4690              86.0400             0.4564              213            
214            [60000/60000]       0.4710              86.0000             0.4411              214            
215            [60000/60000]       0.4683              86.0700             0.4557              215            
216            [60000/60000]       0.4703              86.0400             0.4404              216            
217            [60000/60000]       0.4676              86.0700             0.4551              217            
218            [60000/60000]       0.4696              86.0300             0.4397              218            
219            [60000/60000]       0.4669              86.1200             0.4545              219            
220            [60000/60000]       0.4689              86.0400             0.4390              220            
221            [60000/60000]       0.4662              86.1500             0.4539              221            
222            [60000/60000]       0.4682              86.0800             0.4383              222            
223            [60000/60000]       0.4656              86.1600             0.4533              223            
224            [60000/60000]       0.4676              86.1200             0.4377              224            
225            [60000/60000]       0.4649              86.1800             0.4528              225            
226            [60000/60000]       0.4669              86.1500             0.4371              226            
227            [60000/60000]       0.4643              86.1800             0.4522              227            
228            [60000/60000]       0.4663              86.1300             0.4364              228            
229            [60000/60000]       0.4637              86.1900             0.4517              229            
230            [60000/60000]       0.4657              86.1500             0.4358              230            
231            [60000/60000]       0.4631              86.2200             0.4511              231            
232            [60000/60000]       0.4651              86.1800             0.4353              232            
233            [60000/60000]       0.4625              86.2400             0.4506              233            
234            [60000/60000]       0.4645              86.1700             0.4347              234            
235            [60000/60000]       0.4619              86.2400             0.4501              235            
236            [60000/60000]       0.4639              86.2000             0.4341              236            
237            [60000/60000]       0.4613              86.2500             0.4496              237            
238            [60000/60000]       0.4634              86.2000             0.4336              238            
239            [60000/60000]       0.4608              86.2600             0.4491              239            
240            [60000/60000]       0.4628              86.2000             0.4331              240            
241            [60000/60000]       0.4602              86.2800             0.4487              241            
242            [60000/60000]       0.4623              86.2300             0.4325              242            
243            [60000/60000]       0.4597              86.3100             0.4482              243            
244            [60000/60000]       0.4617              86.2200             0.4320              244            
245            [60000/60000]       0.4592              86.2900             0.4478              245            
246            [60000/60000]       0.4612              86.2600             0.4316              246            
247            [60000/60000]       0.4587              86.3200             0.4473              247            
248            [60000/60000]       0.4607              86.2900             0.4311              248            
249            [60000/60000]       0.4582              86.3300             0.4469              249            
250            [60000/60000]       0.4603              86.2900             0.4306              250            
251            [60000/60000]       0.4578              86.3400             0.4465              251            
252            [60000/60000]       0.4598              86.2800             0.4302              252            
253            [60000/60000]       0.4573              86.3600             0.4461              253            
254            [60000/60000]       0.4593              86.2700             0.4297              254            
255            [60000/60000]       0.4568              86.3700             0.4457              255            
256            [60000/60000]       0.4589              86.2600             0.4293              256            
257            [60000/60000]       0.4564              86.3800             0.4454              257            
258            [60000/60000]       0.4584              86.2900             0.4289              258            
259            [60000/60000]       0.4560              86.3900             0.4450              259            
260            [60000/60000]       0.4580              86.2600             0.4285              260            
261            [60000/60000]       0.4556              86.3900             0.4447              261            
262            [60000/60000]       0.4576              86.2700             0.4281              262            
263            [60000/60000]       0.4551              86.3800             0.4443              263            
264            [60000/60000]       0.4572              86.2600             0.4277              264            
265            [60000/60000]       0.4548              86.4100             0.4440              265            
266            [60000/60000]       0.4568              86.2800             0.4273              266            
267            [60000/60000]       0.4544              86.4200             0.4437              267            
268            [60000/60000]       0.4564              86.2900             0.4270              268            
269            [60000/60000]       0.4540              86.4100             0.4434              269            
270            [60000/60000]       0.4560              86.2800             0.4266              270            
271            [60000/60000]       0.4536              86.4100             0.4431              271            
272            [60000/60000]       0.4557              86.3100             0.4263              272            
273            [60000/60000]       0.4533              86.4200             0.4428              273            
274            [60000/60000]       0.4553              86.3200             0.4259              274            
275            [60000/60000]       0.4529              86.4400             0.4425              275            
276            [60000/60000]       0.4550              86.3200             0.4256              276            
277            [60000/60000]       0.4526              86.4200             0.4422              277            
278            [60000/60000]       0.4546              86.3000             0.4253              278            
279            [60000/60000]       0.4522              86.4100             0.4420              279            
