Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [60000/60000]       0.5868              84.5500             0.5603              90             
91             [60000/60000]       0.5862              83.5900             0.5591              91             
92             [60000/60000]       0.5807              84.7300             0.5544              92             
93             [60000/60000]       0.5801              83.7500             0.5533              93             
94             [60000/60000]       0.5749              84.8900             0.5488              94             
95             [60000/60000]       0.5743              83.9300             0.5479              95             
96             [60000/60000]       0.5693              85.0700             0.5434              96             
97             [60000/60000]       0.5688              84.1200             0.5426              97             
98             [60000/60000]       0.5640              85.1500             0.5382              98             
99             [60000/60000]       0.5635              84.2600             0.5376              99             
100            [60000/60000]       0.5589              85.2700             0.5333              100            
101            [60000/60000]       0.5584              84.4600             0.5328              101            
102            [60000/60000]       0.5540              85.4200             0.5286              102            
103            [60000/60000]       0.5536              84.5200             0.5282              103            
104            [60000/60000]       0.5493              85.5100             0.5241              104            
105            [60000/60000]       0.5490              84.6100             0.5239              105            
106            [60000/60000]       0.5449              85.6200             0.5199              106            
107            [60000/60000]       0.5446              84.6900             0.5197              107            
108            [60000/60000]       0.5406              85.7100             0.5158              108            
109            [60000/60000]       0.5404              84.7600             0.5158              109            
110            [60000/60000]       0.5366              85.8200             0.5119              110            
111            [60000/60000]       0.5364              84.8600             0.5120              111            
112            [60000/60000]       0.5327              85.9100             0.5082              112            
113            [60000/60000]       0.5326              84.9200             0.5084              113            
114            [60000/60000]       0.5291              86.0600             0.5047              114            
115            [60000/60000]       0.5290              85.0000             0.5050              115            
116            [60000/60000]       0.5256              86.1300             0.5013              116            
117            [60000/60000]       0.5255              85.0800             0.5018              117            
118            [60000/60000]       0.5222              86.1400             0.4981              118            
119            [60000/60000]       0.5222              85.1300             0.4987              119            
120            [60000/60000]       0.5190              86.2300             0.4950              120            
121            [60000/60000]       0.5191              85.1600             0.4958              121            
122            [60000/60000]       0.5160              86.2900             0.4921              122            
123            [60000/60000]       0.5161              85.2800             0.4930              123            
124            [60000/60000]       0.5131              86.3900             0.4893              124            
125            [60000/60000]       0.5132              85.3600             0.4903              125            
126            [60000/60000]       0.5103              86.4500             0.4866              126            
127            [60000/60000]       0.5104              85.4200             0.4878              127            
128            [60000/60000]       0.5076              86.4900             0.4840              128            
129            [60000/60000]       0.5078              85.5300             0.4853              129            
130            [60000/60000]       0.5051              86.5100             0.4815              130            
131            [60000/60000]       0.5053              85.5800             0.4829              131            
132            [60000/60000]       0.5026              86.5300             0.4791              132            
133            [60000/60000]       0.5028              85.6500             0.4807              133            
134            [60000/60000]       0.5002              86.5600             0.4767              134            
135            [60000/60000]       0.5004              85.7100             0.4785              135            
136            [60000/60000]       0.4979              86.5500             0.4745              136            
137            [60000/60000]       0.4981              85.7900             0.4763              137            
138            [60000/60000]       0.4956              86.6700             0.4723              138            
139            [60000/60000]       0.4959              85.8300             0.4742              139            
140            [60000/60000]       0.4934              86.7100             0.4702              140            
141            [60000/60000]       0.4937              85.9100             0.4722              141            
142            [60000/60000]       0.4913              86.7500             0.4681              142            
143            [60000/60000]       0.4916              85.9600             0.4702              143            
144            [60000/60000]       0.4892              86.8100             0.4661              144            
145            [60000/60000]       0.4895              86.0000             0.4683              145            
146            [60000/60000]       0.4872              86.8600             0.4641              146            
147            [60000/60000]       0.4875              86.0900             0.4664              147            
148            [60000/60000]       0.4852              86.8500             0.4622              148            
149            [60000/60000]       0.4855              86.1100             0.4645              149            
150            [60000/60000]       0.4832              86.8900             0.4603              150            
151            [60000/60000]       0.4836              86.1400             0.4627              151            
152            [60000/60000]       0.4813              86.9200             0.4585              152            
153            [60000/60000]       0.4817              86.1700             0.4610              153            
154            [60000/60000]       0.4795              86.9400             0.4568              154            
155            [60000/60000]       0.4799              86.2200             0.4593              155            
156            [60000/60000]       0.4777              86.9900             0.4551              156            
157            [60000/60000]       0.4781              86.2600             0.4576              157            
158            [60000/60000]       0.4760              86.9900             0.4534              158            
159            [60000/60000]       0.4764              86.2800             0.4560              159            
160            [60000/60000]       0.4743              87.0600             0.4518              160            
161            [60000/60000]       0.4747              86.3100             0.4544              161            
162            [60000/60000]       0.4726              87.0900             0.4503              162            
163            [60000/60000]       0.4731              86.3300             0.4528              163            
164            [60000/60000]       0.4710              87.1000             0.4487              164            
165            [60000/60000]       0.4715              86.3300             0.4513              165            
166            [60000/60000]       0.4695              87.1100             0.4473              166            
167            [60000/60000]       0.4700              86.3700             0.4499              167            
168            [60000/60000]       0.4680              87.1500             0.4459              168            
169            [60000/60000]       0.4685              86.3700             0.4485              169            
170            [60000/60000]       0.4665              87.1800             0.4445              170            
171            [60000/60000]       0.4670              86.4100             0.4471              171            
172            [60000/60000]       0.4651              87.2000             0.4431              172            
173            [60000/60000]       0.4656              86.4100             0.4458              173            
174            [60000/60000]       0.4637              87.2400             0.4418              174            
175            [60000/60000]       0.4642              86.4500             0.4445              175            
176            [60000/60000]       0.4624              87.2300             0.4405              176            
177            [60000/60000]       0.4629              86.5000             0.4432              177            
178            [60000/60000]       0.4611              87.2700             0.4393              178            
179            [60000/60000]       0.4616              86.5400             0.4420              179            
180            [60000/60000]       0.4598              87.3500             0.4381              180            
181            [60000/60000]       0.4604              86.5800             0.4408              181            
182            [60000/60000]       0.4586              87.3400             0.4369              182            
183            [60000/60000]       0.4591              86.5900             0.4397              183            
184            [60000/60000]       0.4574              87.3900             0.4358              184            
185            [60000/60000]       0.4580              86.6300             0.4386              185            
186            [60000/60000]       0.4562              87.3900             0.4347              186            
187            [60000/60000]       0.4568              86.6500             0.4376              187            
188            [60000/60000]       0.4551              87.4200             0.4337              188            
189            [60000/60000]       0.4557              86.6800             0.4366              189            
190            [60000/60000]       0.4540              87.4500             0.4326              190            
191            [60000/60000]       0.4547              86.7300             0.4356              191            
192            [60000/60000]       0.4530              87.4400             0.4316              192            
193            [60000/60000]       0.4536              86.7900             0.4347              193            
194            [60000/60000]       0.4520              87.4600             0.4307              194            
195            [60000/60000]       0.4526              86.8400             0.4338              195            
196            [60000/60000]       0.4510              87.4800             0.4298              196            
197            [60000/60000]       0.4517              86.8300             0.4329              197            
198            [60000/60000]       0.4501              87.5000             0.4289              198            
199            [60000/60000]       0.4508              86.8500             0.4321              199            
200            [60000/60000]       0.4491              87.4900             0.4280              200            
201            [60000/60000]       0.4499              86.8800             0.4313              201            
202            [60000/60000]       0.4483              87.5200             0.4271              202            
203            [60000/60000]       0.4490              86.9000             0.4305              203            
204            [60000/60000]       0.4474              87.5500             0.4263              204            
205            [60000/60000]       0.4481              86.9200             0.4297              205            
206            [60000/60000]       0.4465              87.6100             0.4255              206            
207            [60000/60000]       0.4473              86.9200             0.4290              207            
208            [60000/60000]       0.4457              87.6200             0.4247              208            
209            [60000/60000]       0.4464              86.8900             0.4283              209            
210            [60000/60000]       0.4449              87.6500             0.4239              210            
211            [60000/60000]       0.4456              86.9200             0.4276              211            
212            [60000/60000]       0.4441              87.7000             0.4231              212            
213            [60000/60000]       0.4448              86.9300             0.4268              213            
214            [60000/60000]       0.4433              87.7300             0.4224              214            
215            [60000/60000]       0.4440              86.9600             0.4262              215            
216            [60000/60000]       0.4426              87.7300             0.4216              216            
217            [60000/60000]       0.4433              86.9600             0.4255              217            
218            [60000/60000]       0.4418              87.7400             0.4209              218            
219            [60000/60000]       0.4425              86.9800             0.4248              219            
220            [60000/60000]       0.4411              87.7900             0.4202              220            
221            [60000/60000]       0.4418              87.0100             0.4241              221            
222            [60000/60000]       0.4403              87.8000             0.4196              222            
223            [60000/60000]       0.4411              87.0300             0.4235              223            
224            [60000/60000]       0.4396              87.8000             0.4189              224            
225            [60000/60000]       0.4404              87.0700             0.4228              225            
226            [60000/60000]       0.4389              87.8400             0.4183              226            
227            [60000/60000]       0.4397              87.0900             0.4222              227            
228            [60000/60000]       0.4383              87.8200             0.4177              228            
229            [60000/60000]       0.4391              87.0900             0.4216              229            
230            [60000/60000]       0.4376              87.8100             0.4172              230            
231            [60000/60000]       0.4384              87.1000             0.4210              231            
232            [60000/60000]       0.4370              87.8500             0.4166              232            
233            [60000/60000]       0.4378              87.1200             0.4204              233            
234            [60000/60000]       0.4364              87.8400             0.4161              234            
235            [60000/60000]       0.4372              87.1400             0.4198              235            
236            [60000/60000]       0.4358              87.8900             0.4156              236            
237            [60000/60000]       0.4366              87.1700             0.4192              237            
238            [60000/60000]       0.4352              87.8700             0.4150              238            
239            [60000/60000]       0.4360              87.1800             0.4186              239            
240            [60000/60000]       0.4346              87.8600             0.4145              240            
241            [60000/60000]       0.4354              87.1500             0.4180              241            
242            [60000/60000]       0.4341              87.8700             0.4139              242            
243            [60000/60000]       0.4347              87.1000             0.4174              243            
244            [60000/60000]       0.4335              87.8600             0.4134              244            
245            [60000/60000]       0.4341              87.1200             0.4168              245            
246            [60000/60000]       0.4329              87.8400             0.4128              246            
247            [60000/60000]       0.4334              87.1600             0.4162              247            
248            [60000/60000]       0.4323              87.8100             0.4122              248            
249            [60000/60000]       0.4327              87.1700             0.4156              249            
250            [60000/60000]       0.4316              87.8200             0.4116              250            
251            [60000/60000]       0.4320              87.1900             0.4150              251            
252            [60000/60000]       0.4310              87.8700             0.4110              252            
253            [60000/60000]       0.4314              87.1900             0.4144              253            
254            [60000/60000]       0.4304              87.8600             0.4105              254            
255            [60000/60000]       0.4307              87.1800             0.4138              255            
256            [60000/60000]       0.4298              87.8800             0.4099              256            
257            [60000/60000]       0.4301              87.1800             0.4133              257            
258            [60000/60000]       0.4293              87.8900             0.4094              258            
259            [60000/60000]       0.4296              87.2000             0.4128              259            
260            [60000/60000]       0.4288              87.8900             0.4090              260            
261            [60000/60000]       0.4291              87.2400             0.4124              261            
262            [60000/60000]       0.4283              87.9000             0.4086              262            
263            [60000/60000]       0.4287              87.1900             0.4121              263            
264            [60000/60000]       0.4279              87.9600             0.4082              264            
265            [60000/60000]       0.4284              87.1900             0.4119              265            
266            [60000/60000]       0.4275              88.0100             0.4080              266            
267            [60000/60000]       0.4282              87.1800             0.4117              267            
268            [60000/60000]       0.4272              87.9800             0.4078              268            
269            [60000/60000]       0.4280              87.2500             0.4116              269            
270            [60000/60000]       0.4270              87.9700             0.4076              270            
271            [60000/60000]       0.4279              87.3300             0.4116              271            
272            [60000/60000]       0.4269              87.8900             0.4074              272            
273            [60000/60000]       0.4278              87.3200             0.4117              273            
274            [60000/60000]       0.4268              87.9400             0.4072              274            
275            [60000/60000]       0.4277              87.2700             0.4118              275            
276            [60000/60000]       0.4266              88.0100             0.4069              276            
277            [60000/60000]       0.4275              87.2400             0.4119              277            
278            [60000/60000]       0.4265              88.0200             0.4065              278            
279            [60000/60000]       0.4271              87.3200             0.4119              279            
