Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.7808              78.1500             0.7573              53             
54             [60000/60000]       0.7810              80.2900             0.7395              54             
55             [60000/60000]       0.7682              78.4400             0.7452              55             
56             [60000/60000]       0.7688              80.5400             0.7273              56             
57             [60000/60000]       0.7561              78.8700             0.7333              57             
58             [60000/60000]       0.7569              80.8500             0.7156              58             
59             [60000/60000]       0.7444              79.2100             0.7218              59             
60             [60000/60000]       0.7454              81.1900             0.7043              60             
61             [60000/60000]       0.7331              79.4800             0.7107              61             
62             [60000/60000]       0.7344              81.4400             0.6935              62             
63             [60000/60000]       0.7223              79.9000             0.7000              63             
64             [60000/60000]       0.7237              81.7700             0.6831              64             
65             [60000/60000]       0.7119              80.0900             0.6897              65             
66             [60000/60000]       0.7135              81.9200             0.6732              66             
67             [60000/60000]       0.7019              80.3400             0.6799              67             
68             [60000/60000]       0.7037              82.0800             0.6637              68             
69             [60000/60000]       0.6924              80.5000             0.6705              69             
70             [60000/60000]       0.6943              82.3400             0.6546              70             
71             [60000/60000]       0.6833              80.8500             0.6615              71             
72             [60000/60000]       0.6853              82.4800             0.6459              72             
73             [60000/60000]       0.6745              81.0900             0.6528              73             
74             [60000/60000]       0.6767              82.6700             0.6376              74             
75             [60000/60000]       0.6661              81.3100             0.6445              75             
76             [60000/60000]       0.6684              82.8200             0.6296              76             
77             [60000/60000]       0.6581              81.5100             0.6366              77             
78             [60000/60000]       0.6605              83.0500             0.6220              78             
79             [60000/60000]       0.6504              81.7400             0.6290              79             
80             [60000/60000]       0.6529              83.2500             0.6147              80             
81             [60000/60000]       0.6431              82.0200             0.6218              81             
82             [60000/60000]       0.6456              83.4000             0.6077              82             
83             [60000/60000]       0.6361              82.1800             0.6148              83             
84             [60000/60000]       0.6386              83.6000             0.6009              84             
85             [60000/60000]       0.6293              82.3900             0.6081              85             
86             [60000/60000]       0.6319              83.8600             0.5945              86             
87             [60000/60000]       0.6228              82.6000             0.6018              87             
88             [60000/60000]       0.6255              84.0300             0.5883              88             
89             [60000/60000]       0.6166              82.6400             0.5956              89             
90             [60000/60000]       0.6193              84.1700             0.5824              90             
91             [60000/60000]       0.6107              82.8400             0.5898              91             
92             [60000/60000]       0.6134              84.2600             0.5767              92             
93             [60000/60000]       0.6049              82.9700             0.5841              93             
94             [60000/60000]       0.6077              84.3700             0.5713              94             
95             [60000/60000]       0.5994              83.0700             0.5788              95             
96             [60000/60000]       0.6022              84.4300             0.5660              96             
97             [60000/60000]       0.5942              83.1700             0.5736              97             
98             [60000/60000]       0.5970              84.5500             0.5609              98             
99             [60000/60000]       0.5891              83.2300             0.5686              99             
100            [60000/60000]       0.5919              84.6600             0.5561              100            
101            [60000/60000]       0.5842              83.3900             0.5638              101            
102            [60000/60000]       0.5870              84.7900             0.5514              102            
103            [60000/60000]       0.5795              83.4800             0.5592              103            
104            [60000/60000]       0.5824              84.8800             0.5469              104            
105            [60000/60000]       0.5749              83.5700             0.5548              105            
106            [60000/60000]       0.5779              84.9500             0.5425              106            
107            [60000/60000]       0.5705              83.6900             0.5506              107            
108            [60000/60000]       0.5735              85.0100             0.5383              108            
109            [60000/60000]       0.5663              83.7300             0.5465              109            
110            [60000/60000]       0.5693              85.0800             0.5343              110            
111            [60000/60000]       0.5622              83.8800             0.5425              111            
112            [60000/60000]       0.5653              85.1600             0.5304              112            
113            [60000/60000]       0.5583              84.0400             0.5387              113            
114            [60000/60000]       0.5613              85.2100             0.5266              114            
115            [60000/60000]       0.5545              84.1300             0.5350              115            
116            [60000/60000]       0.5576              85.2600             0.5229              116            
117            [60000/60000]       0.5508              84.2500             0.5315              117            
118            [60000/60000]       0.5539              85.3200             0.5194              118            
119            [60000/60000]       0.5473              84.3900             0.5281              119            
120            [60000/60000]       0.5504              85.3900             0.5160              120            
121            [60000/60000]       0.5438              84.4700             0.5248              121            
122            [60000/60000]       0.5470              85.4700             0.5127              122            
123            [60000/60000]       0.5405              84.5800             0.5216              123            
124            [60000/60000]       0.5437              85.5400             0.5095              124            
125            [60000/60000]       0.5373              84.7100             0.5185              125            
126            [60000/60000]       0.5405              85.5900             0.5065              126            
127            [60000/60000]       0.5341              84.7900             0.5155              127            
128            [60000/60000]       0.5375              85.6500             0.5035              128            
129            [60000/60000]       0.5311              84.9500             0.5126              129            
130            [60000/60000]       0.5345              85.7600             0.5006              130            
131            [60000/60000]       0.5282              85.0100             0.5099              131            
132            [60000/60000]       0.5316              85.8300             0.4979              132            
133            [60000/60000]       0.5254              85.0500             0.5072              133            
134            [60000/60000]       0.5288              85.8900             0.4952              134            
135            [60000/60000]       0.5226              85.1300             0.5046              135            
136            [60000/60000]       0.5261              85.9200             0.4926              136            
137            [60000/60000]       0.5199              85.1600             0.5020              137            
138            [60000/60000]       0.5235              85.9300             0.4901              138            
139            [60000/60000]       0.5174              85.1900             0.4996              139            
140            [60000/60000]       0.5210              85.9600             0.4876              140            
141            [60000/60000]       0.5149              85.2700             0.4972              141            
142            [60000/60000]       0.5186              86.0100             0.4853              142            
143            [60000/60000]       0.5124              85.3500             0.4950              143            
144            [60000/60000]       0.5162              86.0400             0.4830              144            
145            [60000/60000]       0.5101              85.3600             0.4928              145            
146            [60000/60000]       0.5139              86.0900             0.4808              146            
147            [60000/60000]       0.5078              85.4200             0.4906              147            
148            [60000/60000]       0.5117              86.1200             0.4786              148            
149            [60000/60000]       0.5056              85.4800             0.4885              149            
150            [60000/60000]       0.5095              86.1400             0.4765              150            
151            [60000/60000]       0.5034              85.5100             0.4865              151            
152            [60000/60000]       0.5074              86.1700             0.4745              152            
153            [60000/60000]       0.5013              85.5300             0.4846              153            
154            [60000/60000]       0.5054              86.2300             0.4725              154            
155            [60000/60000]       0.4993              85.5900             0.4827              155            
156            [60000/60000]       0.5034              86.2700             0.4706              156            
157            [60000/60000]       0.4973              85.6400             0.4808              157            
158            [60000/60000]       0.5014              86.2900             0.4687              158            
159            [60000/60000]       0.4954              85.7100             0.4791              159            
160            [60000/60000]       0.4996              86.3200             0.4669              160            
161            [60000/60000]       0.4935              85.7300             0.4773              161            
162            [60000/60000]       0.4977              86.3900             0.4651              162            
163            [60000/60000]       0.4917              85.7500             0.4757              163            
164            [60000/60000]       0.4959              86.4400             0.4634              164            
165            [60000/60000]       0.4899              85.8100             0.4741              165            
166            [60000/60000]       0.4942              86.4600             0.4617              166            
167            [60000/60000]       0.4882              85.8500             0.4725              167            
168            [60000/60000]       0.4925              86.4900             0.4601              168            
169            [60000/60000]       0.4866              85.8800             0.4710              169            
170            [60000/60000]       0.4908              86.4800             0.4585              170            
171            [60000/60000]       0.4850              85.8900             0.4695              171            
172            [60000/60000]       0.4892              86.4800             0.4570              172            
173            [60000/60000]       0.4834              85.9600             0.4681              173            
174            [60000/60000]       0.4876              86.4800             0.4555              174            
175            [60000/60000]       0.4820              85.9700             0.4667              175            
176            [60000/60000]       0.4861              86.5300             0.4540              176            
177            [60000/60000]       0.4805              86.0200             0.4653              177            
178            [60000/60000]       0.4846              86.6000             0.4526              178            
179            [60000/60000]       0.4791              86.0500             0.4640              179            
180            [60000/60000]       0.4830              86.6100             0.4512              180            
181            [60000/60000]       0.4778              86.0800             0.4627              181            
182            [60000/60000]       0.4815              86.7200             0.4499              182            
183            [60000/60000]       0.4766              86.1100             0.4614              183            
184            [60000/60000]       0.4800              86.7300             0.4486              184            
185            [60000/60000]       0.4754              86.1500             0.4602              185            
186            [60000/60000]       0.4786              86.7400             0.4474              186            
187            [60000/60000]       0.4744              86.2000             0.4590              187            
188            [60000/60000]       0.4771              86.7200             0.4465              188            
189            [60000/60000]       0.4737              86.3500             0.4581              189            
190            [60000/60000]       0.4757              86.6700             0.4462              190            
191            [60000/60000]       0.4741              86.3400             0.4579              191            
192            [60000/60000]       0.4750              86.5600             0.4472              192            
193            [60000/60000]       0.4760              86.4100             0.4578              193            
194            [60000/60000]       0.4746              86.5700             0.4476              194            
195            [60000/60000]       0.4770              86.4700             0.4566              195            
196            [60000/60000]       0.4734              86.6300             0.4464              196            
197            [60000/60000]       0.4760              86.4800             0.4548              197            
198            [60000/60000]       0.4716              86.6900             0.4446              198            
199            [60000/60000]       0.4741              86.5800             0.4529              199            
200            [60000/60000]       0.4696              86.7400             0.4426              200            
201            [60000/60000]       0.4720              86.6300             0.4511              201            
202            [60000/60000]       0.4678              86.7700             0.4408              202            
203            [60000/60000]       0.4701              86.6600             0.4495              203            
204            [60000/60000]       0.4663              86.8200             0.4392              204            
205            [60000/60000]       0.4684              86.6900             0.4482              205            
206            [60000/60000]       0.4650              86.8900             0.4379              206            
207            [60000/60000]       0.4669              86.7200             0.4472              207            
208            [60000/60000]       0.4639              86.8400             0.4368              208            
209            [60000/60000]       0.4657              86.7200             0.4464              209            
210            [60000/60000]       0.4631              86.8200             0.4360              210            
211            [60000/60000]       0.4647              86.6600             0.4459              211            
212            [60000/60000]       0.4625              86.8800             0.4353              212            
213            [60000/60000]       0.4639              86.6500             0.4454              213            
214            [60000/60000]       0.4619              86.9200             0.4347              214            
215            [60000/60000]       0.4632              86.6500             0.4450              215            
216            [60000/60000]       0.4615              86.9000             0.4342              216            
217            [60000/60000]       0.4626              86.6700             0.4447              217            
218            [60000/60000]       0.4611              86.9000             0.4337              218            
219            [60000/60000]       0.4619              86.6400             0.4443              219            
220            [60000/60000]       0.4607              86.8900             0.4332              220            
221            [60000/60000]       0.4613              86.6500             0.4439              221            
222            [60000/60000]       0.4602              86.9100             0.4326              222            
223            [60000/60000]       0.4607              86.6900             0.4436              223            
224            [60000/60000]       0.4598              86.9200             0.4321              224            
225            [60000/60000]       0.4600              86.6900             0.4431              225            
226            [60000/60000]       0.4593              86.9200             0.4315              226            
227            [60000/60000]       0.4594              86.6700             0.4427              227            
228            [60000/60000]       0.4587              86.9400             0.4309              228            
229            [60000/60000]       0.4587              86.6700             0.4422              229            
230            [60000/60000]       0.4581              86.9400             0.4303              230            
231            [60000/60000]       0.4580              86.6400             0.4417              231            
232            [60000/60000]       0.4575              86.9900             0.4297              232            
233            [60000/60000]       0.4574              86.6400             0.4411              233            
234            [60000/60000]       0.4569              86.9900             0.4292              234            
235            [60000/60000]       0.4568              86.6600             0.4406              235            
236            [60000/60000]       0.4562              87.0200             0.4286              236            
237            [60000/60000]       0.4563              86.6700             0.4401              237            
238            [60000/60000]       0.4556              87.0400             0.4281              238            
239            [60000/60000]       0.4557              86.6600             0.4395              239            
240            [60000/60000]       0.4549              87.0200             0.4276              240            
241            [60000/60000]       0.4553              86.7000             0.4390              241            
242            [60000/60000]       0.4543              87.0300             0.4271              242            
243            [60000/60000]       0.4548              86.7200             0.4385              243            
244            [60000/60000]       0.4536              87.0300             0.4266              244            
245            [60000/60000]       0.4544              86.7900             0.4379              245            
246            [60000/60000]       0.4530              87.0200             0.4261              246            
247            [60000/60000]       0.4539              86.7900             0.4374              247            
248            [60000/60000]       0.4523              87.0200             0.4257              248            
249            [60000/60000]       0.4535              86.7900             0.4368              249            
250            [60000/60000]       0.4517              87.0300             0.4252              250            
251            [60000/60000]       0.4530              86.8000             0.4362              251            
252            [60000/60000]       0.4510              87.0400             0.4247              252            
253            [60000/60000]       0.4525              86.8000             0.4357              253            
254            [60000/60000]       0.4504              87.0500             0.4242              254            
255            [60000/60000]       0.4520              86.8100             0.4352              255            
256            [60000/60000]       0.4498              87.0600             0.4237              256            
257            [60000/60000]       0.4515              86.8100             0.4347              257            
258            [60000/60000]       0.4492              87.0800             0.4232              258            
259            [60000/60000]       0.4510              86.8300             0.4342              259            
260            [60000/60000]       0.4487              87.1000             0.4227              260            
261            [60000/60000]       0.4505              86.8500             0.4338              261            
262            [60000/60000]       0.4482              87.1300             0.4223              262            
263            [60000/60000]       0.4500              86.8400             0.4334              263            
264            [60000/60000]       0.4477              87.1500             0.4219              264            
265            [60000/60000]       0.4495              86.8500             0.4330              265            
266            [60000/60000]       0.4473              87.1500             0.4215              266            
267            [60000/60000]       0.4491              86.8400             0.4327              267            
268            [60000/60000]       0.4469              87.1400             0.4212              268            
269            [60000/60000]       0.4487              86.8400             0.4324              269            
270            [60000/60000]       0.4466              87.1200             0.4209              270            
271            [60000/60000]       0.4483              86.8300             0.4322              271            
272            [60000/60000]       0.4462              87.1200             0.4205              272            
273            [60000/60000]       0.4479              86.8700             0.4319              273            
274            [60000/60000]       0.4459              87.1100             0.4202              274            
275            [60000/60000]       0.4476              86.8500             0.4317              275            
276            [60000/60000]       0.4456              87.1100             0.4199              276            
277            [60000/60000]       0.4472              86.8400             0.4315              277            
278            [60000/60000]       0.4453              87.1300             0.4196              278            
279            [60000/60000]       0.4468              86.8500             0.4313              279            
