Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7616/60000]        0.5107              83.3800             0.4933              119            
1              [7680/60000]        0.3619              83.1000             0.4925              120            
1              [7744/60000]        0.5406              83.1900             0.4756              121            
1              [7808/60000]        0.4383              83.6800             0.4697              122            
1              [7872/60000]        0.3762              81.5400             0.5263              123            
1              [7936/60000]        0.5259              81.2000             0.5229              124            
1              [8000/60000]        0.6647              77.2100             0.6372              125            
1              [8064/60000]        0.5328              83.3500             0.4719              126            
1              [8128/60000]        0.5038              79.2700             0.5877              127            
1              [8192/60000]        0.2390              81.6200             0.5322              128            
1              [8256/60000]        0.5300              83.2200             0.4742              129            
1              [8320/60000]        0.5175              82.8100             0.4879              130            
1              [8384/60000]        0.5287              77.2300             0.6387              131            
1              [8448/60000]        0.7293              81.4700             0.5049              132            
1              [8512/60000]        0.4847              78.7700             0.5912              133            
1              [8576/60000]        0.6810              77.1500             0.6182              134            
1              [8640/60000]        0.4999              83.2200             0.4652              135            
1              [8704/60000]        0.4190              83.6600             0.4656              136            
1              [8768/60000]        0.3182              83.0500             0.4675              137            
1              [8832/60000]        0.3399              81.0700             0.5519              138            
1              [8896/60000]        0.5229              75.9800             0.6617              139            
1              [8960/60000]        0.5755              78.0800             0.6044              140            
1              [9024/60000]        0.4272              80.3300             0.5448              141            
1              [9088/60000]        0.4477              82.4400             0.5038              142            
1              [9152/60000]        0.4798              81.8800             0.4862              143            
1              [9216/60000]        0.4538              83.1500             0.4879              144            
1              [9280/60000]        0.3907              83.3200             0.4622              145            
1              [9344/60000]        0.3644              82.7800             0.4773              146            
1              [9408/60000]        0.7198              79.9400             0.6196              147            
1              [9472/60000]        0.7612              83.1000             0.4837              148            
1              [9536/60000]        0.5331              82.5400             0.4868              149            
1              [9600/60000]        0.4180              81.4400             0.5232              150            
1              [9664/60000]        0.5169              80.4000             0.5603              151            
1              [9728/60000]        0.4965              81.7900             0.5128              152            
1              [9792/60000]        0.4414              81.0300             0.5327              153            
1              [9856/60000]        0.5428              79.4600             0.5256              154            
1              [9920/60000]        0.6750              82.0900             0.5160              155            
1              [9984/60000]        0.3943              83.4900             0.4645              156            
1              [10048/60000]       0.4740              82.4200             0.5070              157            
1              [10112/60000]       0.5308              82.5300             0.5106              158            
1              [10176/60000]       0.4374              79.8900             0.5252              159            
1              [10240/60000]       0.6474              81.7900             0.5154              160            
1              [10304/60000]       0.5187              79.4500             0.5623              161            
1              [10368/60000]       0.4250              82.8900             0.4725              162            
1              [10432/60000]       0.3570              81.1200             0.5299              163            
1              [10496/60000]       0.6010              81.8500             0.4831              164            
1              [10560/60000]       0.4025              80.7300             0.5299              165            
1              [10624/60000]       0.4738              82.7300             0.4833              166            
1              [10688/60000]       0.4974              82.5100             0.4825              167            
1              [10752/60000]       0.3361              83.1500             0.4552              168            
1              [10816/60000]       0.4227              83.5800             0.4520              169            
1              [10880/60000]       0.3283              83.4900             0.4768              170            
1              [10944/60000]       0.6187              77.7400             0.6238              171            
1              [11008/60000]       1.0304              79.5200             0.5470              172            
1              [11072/60000]       0.4729              83.4600             0.4625              173            
1              [11136/60000]       0.3362              81.4200             0.4933              174            
1              [11200/60000]       0.4277              82.2000             0.5023              175            
1              [11264/60000]       0.5878              81.8400             0.4832              176            
1              [11328/60000]       0.4088              83.4300             0.4603              177            
1              [11392/60000]       0.5774              81.2800             0.4866              178            
1              [11456/60000]       0.4662              78.5900             0.6139              179            
