Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.5943              76.5800             0.9276              41             
1              [2688/60000]        1.2831              70.5900             1.3561              42             
1              [2752/60000]        1.4795              71.4300             1.3364              43             
1              [2816/60000]        1.2371              67.0600             1.5029              44             
1              [2880/60000]        1.4805              74.1400             1.2677              45             
1              [2944/60000]        0.8853              73.1400             1.2284              46             
1              [3008/60000]        1.4482              66.6500             1.5224              47             
1              [3072/60000]        1.7005              78.1400             1.6020              48             
1              [3136/60000]        0.7604              71.9300             1.6314              49             
1              [3200/60000]        1.9447              71.9800             1.1615              50             
1              [3264/60000]        1.4269              55.8300             1.9229              51             
1              [3328/60000]        1.8367              74.4900             1.3697              52             
1              [3392/60000]        1.6421              75.4600             0.9087              53             
1              [3456/60000]        0.8012              76.9100             0.8661              54             
1              [3520/60000]        0.7525              76.0900             0.9076              55             
1              [3584/60000]        0.8332              78.5500             0.7101              56             
1              [3648/60000]        0.8499              78.4300             0.7409              57             
1              [3712/60000]        0.9223              79.0700             0.6579              58             
1              [3776/60000]        0.6722              75.2400             0.9709              59             
1              [3840/60000]        0.8203              76.3000             0.9651              60             
1              [3904/60000]        0.4866              76.4700             0.7541              61             
1              [3968/60000]        0.7451              79.4000             0.6753              62             
1              [4032/60000]        0.7951              79.3500             0.6493              63             
1              [4096/60000]        0.6992              74.9300             0.9498              64             
1              [4160/60000]        0.8354              76.8800             0.8053              65             
1              [4224/60000]        0.9020              75.1200             0.8538              66             
1              [4288/60000]        0.8727              79.2100             0.6372              67             
1              [4352/60000]        0.3686              80.0600             0.6303              68             
1              [4416/60000]        0.7736              73.3600             0.8117              69             
1              [4480/60000]        0.6894              76.9600             0.8329              70             
1              [4544/60000]        0.9368              73.6000             0.8165              71             
1              [4608/60000]        0.5510              82.3900             0.5435              72             
1              [4672/60000]        0.5203              76.1200             0.7282              73             
1              [4736/60000]        0.8747              74.5000             0.9384              74             
1              [4800/60000]        1.2307              74.5100             0.8691              75             
1              [4864/60000]        0.7021              77.9100             0.7674              76             
1              [4928/60000]        0.8205              79.1300             0.6161              77             
1              [4992/60000]        0.5613              79.6300             0.6623              78             
1              [5056/60000]        0.6875              80.1800             0.6438              79             
1              [5120/60000]        0.2957              81.1600             0.5694              80             
1              [5184/60000]        0.3754              77.7500             0.7019              81             
1              [5248/60000]        1.0616              71.3200             1.1264              82             
1              [5312/60000]        1.4910              74.9000             1.0017              83             
1              [5376/60000]        0.7294              79.5400             0.5937              84             
1              [5440/60000]        0.6753              79.4800             0.6071              85             
1              [5504/60000]        0.7139              80.9700             0.5757              86             
1              [5568/60000]        0.5391              82.9700             0.5035              87             
1              [5632/60000]        0.5428              79.5900             0.5867              88             
1              [5696/60000]        0.6402              81.3300             0.5446              89             
1              [5760/60000]        0.5631              82.3300             0.5011              90             
1              [5824/60000]        0.3599              81.0700             0.5391              91             
1              [5888/60000]        0.6616              74.0700             0.7293              92             
1              [5952/60000]        0.3516              80.8100             0.5982              93             
1              [6016/60000]        0.5680              78.3100             0.6308              94             
1              [6080/60000]        0.6520              76.0300             0.8022              95             
1              [6144/60000]        0.9745              78.0900             0.6887              96             
1              [6208/60000]        0.7542              78.4700             0.5875              97             
1              [6272/60000]        0.4592              80.8600             0.6148              98             
1              [6336/60000]        0.7659              77.2800             0.6300              99             
1              [6400/60000]        0.5606              81.4400             0.5611              100            
1              [6464/60000]        0.5353              82.1500             0.5213              101            
1              [6528/60000]        0.6498              75.9100             0.6470              102            
1              [6592/60000]        0.4882              81.4600             0.5536              103            
1              [6656/60000]        0.5884              79.3200             0.5630              104            
1              [6720/60000]        0.9076              76.5400             0.8663              105            
1              [6784/60000]        1.0413              73.1600             0.8604              106            
1              [6848/60000]        0.7281              78.3000             0.6100              107            
1              [6912/60000]        0.7307              81.0300             0.5431              108            
1              [6976/60000]        0.4669              79.5800             0.6158              109            
1              [7040/60000]        0.6320              81.7500             0.5080              110            
1              [7104/60000]        0.4813              82.2300             0.5021              111            
1              [7168/60000]        0.6205              81.6300             0.5310              112            
1              [7232/60000]        0.5362              77.4900             0.6053              113            
1              [7296/60000]        0.8412              79.7700             0.5566              114            
1              [7360/60000]        0.4070              82.8400             0.4918              115            
1              [7424/60000]        0.2274              82.8500             0.4845              116            
1              [7488/60000]        0.4558              79.8600             0.5828              117            
1              [7552/60000]        0.4363              81.2200             0.5319              118            
1              [7616/60000]        0.4808              81.8400             0.5170              119            
1              [7680/60000]        0.4938              82.6200             0.5007              120            
1              [7744/60000]        0.3572              82.0200             0.4953              121            
1              [7808/60000]        0.4549              80.0500             0.5581              122            
1              [7872/60000]        0.5392              82.6700             0.4891              123            
1              [7936/60000]        0.4215              77.5700             0.6079              124            
1              [8000/60000]        0.6104              73.0100             0.7703              125            
1              [8064/60000]        0.5702              81.9700             0.5261              126            
1              [8128/60000]        0.4267              82.0000             0.5115              127            
1              [8192/60000]        0.5607              81.2000             0.5191              128            
1              [8256/60000]        0.7716              80.3300             0.5555              129            
1              [8320/60000]        0.7150              81.1500             0.5272              130            
1              [8384/60000]        0.6313              80.7100             0.5558              131            
1              [8448/60000]        0.7067              82.5300             0.4757              132            
1              [8512/60000]        0.2952              82.2100             0.5198              133            
1              [8576/60000]        0.6025              79.2000             0.5644              134            
1              [8640/60000]        0.5538              82.9900             0.4816              135            
1              [8704/60000]        0.4695              83.5800             0.4726              136            
1              [8768/60000]        0.4330              80.7100             0.5223              137            
1              [8832/60000]        0.5886              81.8200             0.5191              138            
1              [8896/60000]        0.3795              82.4300             0.5027              139            
1              [8960/60000]        0.3756              81.0600             0.5246              140            
1              [9024/60000]        0.5326              79.6700             0.5731              141            
1              [9088/60000]        0.4884              81.4500             0.5310              142            
1              [9152/60000]        0.4297              80.2500             0.5630              143            
1              [9216/60000]        0.5391              80.1900             0.5738              144            
1              [9280/60000]        0.6391              75.0900             0.6939              145            
1              [9344/60000]        0.5077              79.5200             0.6117              146            
1              [9408/60000]        0.6056              82.9900             0.4755              147            
1              [9472/60000]        0.5127              82.5300             0.5166              148            
1              [9536/60000]        0.2458              82.4100             0.4958              149            
1              [9600/60000]        0.5712              82.2300             0.5037              150            
1              [9664/60000]        0.5456              82.2200             0.4982              151            
1              [9728/60000]        0.4595              80.9000             0.5706              152            
1              [9792/60000]        0.6378              80.4400             0.5603              153            
1              [9856/60000]        0.6238              82.9500             0.4688              154            
1              [9920/60000]        0.3495              82.8800             0.4876              155            
1              [9984/60000]        0.4822              84.2800             0.4435              156            
1              [10048/60000]       0.2491              83.0600             0.4826              157            
1              [10112/60000]       0.4055              83.7100             0.4583              158            
1              [10176/60000]       0.3633              84.0800             0.4526              159            
1              [10240/60000]       0.5476              81.6200             0.5298              160            
1              [10304/60000]       0.4261              83.3000             0.4512              161            
1              [10368/60000]       0.4452              82.8600             0.4869              162            
1              [10432/60000]       0.4252              82.7600             0.4679              163            
1              [10496/60000]       0.3714              80.4800             0.5026              164            
1              [10560/60000]       0.4347              79.6600             0.5837              165            
1              [10624/60000]       0.3834              83.4700             0.4757              166            
1              [10688/60000]       0.4446              78.8800             0.5835              167            
1              [10752/60000]       0.2299              81.2000             0.5187              168            
1              [10816/60000]       0.2497              83.0400             0.4835              169            
1              [10880/60000]       0.4134              83.8800             0.4668              170            
1              [10944/60000]       0.3446              84.2400             0.4406              171            
1              [11008/60000]       0.3704              81.6200             0.5083              172            
1              [11072/60000]       0.4772              81.1000             0.5709              173            
1              [11136/60000]       0.4967              81.6700             0.5092              174            
1              [11200/60000]       0.4999              81.0100             0.5160              175            
1              [11264/60000]       0.5675              83.1000             0.4893              176            
1              [11328/60000]       0.5174              79.0300             0.5630              177            
1              [11392/60000]       0.4689              82.2100             0.4833              178            
1              [11456/60000]       0.4056              81.9900             0.5196              179            
1              [11520/60000]       0.4956              79.5900             0.5444              180            
1              [11584/60000]       0.4339              83.2300             0.4846              181            
1              [11648/60000]       0.4071              81.9600             0.5027              182            
1              [11712/60000]       0.4344              82.4600             0.4966              183            
1              [11776/60000]       0.3993              84.0200             0.4493              184            
1              [11840/60000]       0.2791              81.8900             0.5148              185            
1              [11904/60000]       0.5508              80.3200             0.5436              186            
1              [11968/60000]       0.6132              78.2200             0.6313              187            
1              [12032/60000]       0.6548              80.4000             0.5507              188            
1              [12096/60000]       0.4822              80.5600             0.5147              189            
1              [12160/60000]       0.4087              83.1300             0.4740              190            
1              [12224/60000]       0.3557              81.0200             0.5525              191            
1              [12288/60000]       0.3590              83.2900             0.4621              192            
1              [12352/60000]       0.3945              83.5600             0.4540              193            
1              [12416/60000]       0.5137              81.3100             0.5492              194            
1              [12480/60000]       0.6630              79.1100             0.5634              195            
1              [12544/60000]       0.5583              82.9700             0.4746              196            
1              [12608/60000]       0.5058              79.8300             0.5431              197            
1              [12672/60000]       0.5962              83.1800             0.4712              198            
1              [12736/60000]       0.2991              83.9900             0.4580              199            
