Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [56320/60000]       0.4255              83.5200             0.4634              173            
3              [57344/60000]       0.4379              82.6100             0.4736              174            
3              [58368/60000]       0.4324              82.0700             0.4867              175            
3              [59392/60000]       0.5222              82.0700             0.4808              176            
3              [35872/60000]       0.4343              82.3400             0.4878              177            
4              [1024/60000]        0.4366              81.8900             0.5062              178            
4              [2048/60000]        0.4601              81.5900             0.5013              179            
4              [3072/60000]        0.4236              84.0200             0.4562              180            
4              [4096/60000]        0.4201              82.6300             0.4653              181            
4              [5120/60000]        0.4340              82.7700             0.4817              182            
4              [6144/60000]        0.4718              78.4400             0.5429              183            
4              [7168/60000]        0.5422              80.3500             0.5815              184            
4              [8192/60000]        0.5322              82.6600             0.4809              185            
4              [9216/60000]        0.4172              82.7500             0.4731              186            
4              [10240/60000]       0.4236              83.1200             0.4762              187            
4              [11264/60000]       0.4498              82.7200             0.4754              188            
4              [12288/60000]       0.4515              83.5600             0.4609              189            
4              [13312/60000]       0.4164              82.6300             0.4578              190            
4              [14336/60000]       0.4464              83.8100             0.4482              191            
4              [15360/60000]       0.4067              83.1800             0.4537              192            
4              [16384/60000]       0.4216              84.3800             0.4424              193            
4              [17408/60000]       0.4411              84.5800             0.4385              194            
4              [18432/60000]       0.4190              84.0800             0.4391              195            
4              [19456/60000]       0.4306              84.4800             0.4306              196            
4              [20480/60000]       0.3677              84.0000             0.4377              197            
4              [21504/60000]       0.3858              83.7200             0.4482              198            
4              [22528/60000]       0.4093              82.2400             0.4832              199            
