Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [2048/60000]        0.5618              79.2900             0.5658              61             
2              [3072/60000]        0.5207              78.5700             0.6029              62             
2              [4096/60000]        0.5942              72.9500             0.6658              63             
2              [5120/60000]        0.6438              77.7600             0.8280              64             
2              [6144/60000]        0.7850              80.1800             0.5671              65             
2              [7168/60000]        0.5535              79.5900             0.5664              66             
2              [8192/60000]        0.5572              80.4600             0.5403              67             
2              [9216/60000]        0.4801              81.0000             0.5283              68             
2              [10240/60000]       0.5100              80.8400             0.5311              69             
2              [11264/60000]       0.4900              81.6700             0.5157              70             
2              [12288/60000]       0.4848              81.4800             0.5104              71             
2              [13312/60000]       0.4963              80.9300             0.5176              72             
2              [14336/60000]       0.4535              80.6400             0.5311              73             
2              [15360/60000]       0.4592              79.2200             0.5486              74             
2              [16384/60000]       0.5348              78.1500             0.6032              75             
2              [17408/60000]       0.5642              73.0600             0.6716              76             
2              [18432/60000]       0.6204              76.8100             0.6597              77             
2              [19456/60000]       0.6438              73.8100             0.6575              78             
2              [20480/60000]       0.6680              75.1000             0.7455              79             
2              [21504/60000]       0.7548              77.5600             0.6338              80             
2              [22528/60000]       0.5957              79.1200             0.5590              81             
2              [23552/60000]       0.5317              79.8400             0.5448              82             
2              [24576/60000]       0.5006              79.6600             0.5602              83             
2              [25600/60000]       0.5753              76.4500             0.6236              84             
2              [26624/60000]       0.6607              76.9900             0.6244              85             
2              [27648/60000]       0.6053              75.4200             0.6529              86             
2              [28672/60000]       0.5851              79.2500             0.5996              87             
2              [29696/60000]       0.6029              78.9000             0.5541              88             
2              [30720/60000]       0.5361              77.5900             0.6380              89             
2              [31744/60000]       0.5714              77.7600             0.5940              90             
2              [32768/60000]       0.5926              80.7600             0.5463              91             
2              [33792/60000]       0.5102              77.6400             0.5691              92             
2              [34816/60000]       0.5514              80.6200             0.5437              93             
2              [35840/60000]       0.5368              80.3900             0.5218              94             
2              [36864/60000]       0.5094              81.1600             0.5206              95             
2              [37888/60000]       0.4866              81.3600             0.5167              96             
2              [38912/60000]       0.4834              81.5500             0.5162              97             
2              [39936/60000]       0.4965              79.0400             0.5491              98             
2              [40960/60000]       0.5761              80.7900             0.5332              99             
2              [41984/60000]       0.4976              81.2400             0.5152              100            
2              [43008/60000]       0.4768              82.3700             0.4980              101            
2              [44032/60000]       0.4449              82.2000             0.4974              102            
2              [45056/60000]       0.4830              80.3300             0.5405              103            
2              [46080/60000]       0.5428              79.2800             0.5527              104            
2              [47104/60000]       0.5465              81.6100             0.5080              105            
2              [48128/60000]       0.4472              81.1300             0.4994              106            
2              [49152/60000]       0.4626              82.3200             0.4985              107            
2              [50176/60000]       0.4982              81.3000             0.5028              108            
2              [51200/60000]       0.4602              82.5300             0.5018              109            
2              [52224/60000]       0.4461              80.6500             0.5164              110            
2              [53248/60000]       0.4706              81.0100             0.5307              111            
2              [54272/60000]       0.5237              78.8100             0.5481              112            
2              [55296/60000]       0.4584              80.7400             0.5339              113            
2              [56320/60000]       0.5257              79.1100             0.5444              114            
2              [57344/60000]       0.5287              80.9300             0.5339              115            
2              [58368/60000]       0.4779              82.2100             0.4747              116            
2              [59392/60000]       0.4240              83.0300             0.4753              117            
2              [35872/60000]       0.4487              79.8900             0.5252              118            
3              [1024/60000]        0.5023              81.0700             0.5269              119            
3              [2048/60000]        0.4616              82.7300             0.4710              120            
3              [3072/60000]        0.4473              82.9600             0.4720              121            
3              [4096/60000]        0.4202              82.7400             0.4727              122            
3              [5120/60000]        0.4393              83.3500             0.4711              123            
3              [6144/60000]        0.4025              82.5600             0.4796              124            
3              [7168/60000]        0.4961              82.3100             0.4908              125            
3              [8192/60000]        0.4924              80.1600             0.5146              126            
3              [9216/60000]        0.4388              80.2900             0.5386              127            
3              [10240/60000]       0.5202              79.6200             0.5351              128            
3              [11264/60000]       0.5503              78.6700             0.5897              129            
3              [12288/60000]       0.6045              80.7400             0.5277              130            
3              [13312/60000]       0.5192              81.2300             0.5042              131            
3              [14336/60000]       0.4747              81.7500             0.5137              132            
3              [15360/60000]       0.5112              80.7100             0.5125              133            
3              [16384/60000]       0.4974              82.3800             0.4765              134            
3              [17408/60000]       0.4676              81.3600             0.5005              135            
3              [18432/60000]       0.4651              82.0900             0.4873              136            
3              [19456/60000]       0.3937              83.6900             0.4565              137            
3              [20480/60000]       0.4581              82.5000             0.4753              138            
3              [21504/60000]       0.4654              82.8400             0.4794              139            
3              [22528/60000]       0.4484              83.0600             0.4619              140            
3              [23552/60000]       0.4469              83.9000             0.4580              141            
3              [24576/60000]       0.4221              83.1400             0.4784              142            
3              [25600/60000]       0.4403              82.5300             0.4904              143            
3              [26624/60000]       0.4261              83.3400             0.4757              144            
3              [27648/60000]       0.4781              82.5900             0.4820              145            
3              [28672/60000]       0.4662              83.0800             0.4602              146            
3              [29696/60000]       0.4525              83.9300             0.4543              147            
3              [30720/60000]       0.4314              82.8500             0.4618              148            
3              [31744/60000]       0.4388              83.3700             0.4735              149            
3              [32768/60000]       0.4455              83.4700             0.4630              150            
3              [33792/60000]       0.4542              82.7100             0.4752              151            
3              [34816/60000]       0.4149              83.0600             0.4648              152            
3              [35840/60000]       0.4205              81.9700             0.4900              153            
3              [36864/60000]       0.4872              80.9700             0.5351              154            
3              [37888/60000]       0.5039              81.5200             0.5076              155            
3              [38912/60000]       0.5274              81.0300             0.4965              156            
3              [39936/60000]       0.4469              82.4600             0.4872              157            
3              [40960/60000]       0.5010              80.8200             0.4915              158            
3              [41984/60000]       0.4745              80.7100             0.5334              159            
3              [43008/60000]       0.5290              80.1900             0.5168              160            
3              [44032/60000]       0.5009              82.3200             0.4954              161            
3              [45056/60000]       0.4643              83.5800             0.4474              162            
3              [46080/60000]       0.3939              84.0500             0.4425              163            
3              [47104/60000]       0.3857              83.8200             0.4410              164            
3              [48128/60000]       0.4266              84.0000             0.4394              165            
3              [49152/60000]       0.4203              83.9000             0.4379              166            
3              [50176/60000]       0.4354              84.3000             0.4406              167            
3              [51200/60000]       0.3804              83.8500             0.4406              168            
3              [52224/60000]       0.4059              83.8100             0.4509              169            
3              [53248/60000]       0.4524              82.6700             0.4669              170            
3              [54272/60000]       0.4602              83.0600             0.4730              171            
3              [55296/60000]       0.5066              81.5800             0.4842              172            
3              [56320/60000]       0.4259              82.6600             0.4858              173            
3              [57344/60000]       0.4353              83.7300             0.4437              174            
3              [58368/60000]       0.4264              83.7300             0.4554              175            
3              [59392/60000]       0.3706              84.4600             0.4305              176            
3              [35872/60000]       0.4071              84.6700             0.4321              177            
4              [1024/60000]        0.3521              84.3500             0.4307              178            
4              [2048/60000]        0.3954              82.7400             0.4525              179            
4              [3072/60000]        0.4542              82.5800             0.4885              180            
4              [4096/60000]        0.4673              84.2300             0.4330              181            
4              [5120/60000]        0.3880              84.5700             0.4277              182            
4              [6144/60000]        0.3750              84.7300             0.4238              183            
4              [7168/60000]        0.4322              84.9300             0.4225              184            
4              [8192/60000]        0.3671              84.1600             0.4363              185            
4              [9216/60000]        0.4001              83.7500             0.4486              186            
4              [10240/60000]       0.4172              84.1400             0.4397              187            
4              [11264/60000]       0.3800              83.0900             0.4544              188            
4              [12288/60000]       0.3925              83.5000             0.4580              189            
4              [13312/60000]       0.4163              83.1100             0.4527              190            
4              [14336/60000]       0.4449              82.4200             0.4872              191            
4              [15360/60000]       0.4514              82.8000             0.4620              192            
4              [16384/60000]       0.4458              84.2300             0.4440              193            
4              [17408/60000]       0.4232              84.1600             0.4383              194            
4              [18432/60000]       0.4242              84.2800             0.4306              195            
4              [19456/60000]       0.4211              84.7100             0.4230              196            
4              [20480/60000]       0.3928              83.7400             0.4456              197            
4              [21504/60000]       0.4486              83.2400             0.4495              198            
4              [22528/60000]       0.4544              83.9200             0.4327              199            
4              [23552/60000]       0.4090              83.5600             0.4380              200            
4              [24576/60000]       0.4256              83.9900             0.4404              201            
4              [25600/60000]       0.3655              84.0900             0.4315              202            
4              [26624/60000]       0.4395              84.7100             0.4322              203            
4              [27648/60000]       0.3789              84.4700             0.4192              204            
4              [28672/60000]       0.3598              85.0700             0.4254              205            
4              [29696/60000]       0.3949              83.2900             0.4437              206            
4              [30720/60000]       0.3933              83.3200             0.4682              207            
4              [31744/60000]       0.4551              78.6000             0.5367              208            
4              [32768/60000]       0.4741              82.0700             0.5330              209            
4              [33792/60000]       0.5180              84.4800             0.4266              210            
4              [34816/60000]       0.3330              85.0900             0.4216              211            
4              [35840/60000]       0.4244              82.7600             0.4528              212            
4              [36864/60000]       0.3737              84.3100             0.4374              213            
4              [37888/60000]       0.3818              84.1700             0.4305              214            
4              [38912/60000]       0.4218              83.6500             0.4588              215            
4              [39936/60000]       0.4229              84.7700             0.4192              216            
4              [40960/60000]       0.3535              85.5000             0.4098              217            
4              [41984/60000]       0.4111              85.3500             0.4201              218            
4              [43008/60000]       0.4065              84.9500             0.4180              219            
