Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.4687              81.9700             0.5044              92             
2              [34816/60000]       0.4878              82.3300             0.4868              93             
2              [35840/60000]       0.4482              82.2800             0.5015              94             
2              [36864/60000]       0.4759              81.8500             0.4962              95             
2              [37888/60000]       0.4923              80.9400             0.5335              96             
2              [38912/60000]       0.4957              80.4600             0.5163              97             
2              [39936/60000]       0.4994              80.7400             0.5406              98             
2              [40960/60000]       0.5412              78.6800             0.5635              99             
2              [41984/60000]       0.5634              82.7200             0.4890              100            
2              [43008/60000]       0.5196              82.1900             0.4984              101            
2              [44032/60000]       0.5377              80.5000             0.5341              102            
2              [45056/60000]       0.5431              80.8700             0.5413              103            
2              [46080/60000]       0.5423              81.0500             0.4952              104            
2              [47104/60000]       0.5305              82.4300             0.4873              105            
2              [48128/60000]       0.4459              82.6200             0.4738              106            
2              [49152/60000]       0.4657              82.3200             0.4880              107            
2              [50176/60000]       0.4801              81.9700             0.4861              108            
2              [51200/60000]       0.4340              81.8600             0.4997              109            
2              [52224/60000]       0.4913              81.7600             0.4860              110            
2              [53248/60000]       0.4746              82.7500             0.4813              111            
2              [54272/60000]       0.4327              83.8100             0.4523              112            
2              [55296/60000]       0.4161              84.2400             0.4496              113            
2              [56320/60000]       0.4557              82.5800             0.4696              114            
2              [57344/60000]       0.4560              82.9200             0.4843              115            
2              [58368/60000]       0.4271              83.8400             0.4620              116            
2              [59392/60000]       0.4033              83.4400             0.4608              117            
2              [35872/60000]       0.4262              84.0200             0.4640              118            
3              [1024/60000]        0.4398              81.0800             0.5013              119            
3              [2048/60000]        0.4391              82.5100             0.4855              120            
3              [3072/60000]        0.4317              82.4400             0.4736              121            
3              [4096/60000]        0.4466              82.6200             0.4830              122            
3              [5120/60000]        0.4677              82.4500             0.4931              123            
3              [6144/60000]        0.4301              83.2300             0.4870              124            
3              [7168/60000]        0.4726              80.8200             0.5026              125            
3              [8192/60000]        0.4349              83.3600             0.4682              126            
3              [9216/60000]        0.4516              82.1900             0.4705              127            
3              [10240/60000]       0.4887              83.5200             0.4780              128            
3              [11264/60000]       0.4346              81.5600             0.4842              129            
3              [12288/60000]       0.4805              83.0700             0.4834              130            
3              [13312/60000]       0.4319              81.9100             0.4788              131            
3              [14336/60000]       0.4482              83.7500             0.4657              132            
3              [15360/60000]       0.4840              81.9200             0.4783              133            
3              [16384/60000]       0.4373              82.9400             0.4779              134            
3              [17408/60000]       0.4811              81.9100             0.4827              135            
3              [18432/60000]       0.4686              82.4700             0.4843              136            
3              [19456/60000]       0.4539              80.9600             0.5162              137            
3              [20480/60000]       0.4980              81.7000             0.5029              138            
3              [21504/60000]       0.4769              81.5600             0.4962              139            
