Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.5901              78.0700             0.6184              57             
1              [59392/60000]       0.6197              75.1900             0.6802              58             
1              [35872/60000]       0.6078              76.9600             0.6573              59             
2              [1024/60000]        0.6222              77.3300             0.6166              60             
2              [2048/60000]        0.5848              78.1100             0.6249              61             
2              [3072/60000]        0.6412              79.1900             0.5698              62             
2              [4096/60000]        0.5228              79.0200             0.5775              63             
2              [5120/60000]        0.5305              79.3600             0.5589              64             
2              [6144/60000]        0.5010              80.6900             0.5450              65             
2              [7168/60000]        0.5539              77.6300             0.5785              66             
2              [8192/60000]        0.5989              78.3400             0.6687              67             
2              [9216/60000]        0.7448              75.5900             0.6261              68             
2              [10240/60000]       0.6312              76.8300             0.6751              69             
2              [11264/60000]       0.6376              77.7300             0.6017              70             
2              [12288/60000]       0.5596              78.6700             0.6186              71             
2              [13312/60000]       0.6176              79.1500             0.5690              72             
2              [14336/60000]       0.5772              79.7700             0.5681              73             
2              [15360/60000]       0.4849              81.4800             0.5267              74             
2              [16384/60000]       0.5195              81.0500             0.5220              75             
2              [17408/60000]       0.5153              80.3000             0.5442              76             
2              [18432/60000]       0.5853              78.1300             0.5708              77             
2              [19456/60000]       0.5292              78.7800             0.5998              78             
2              [20480/60000]       0.6698              76.4800             0.5982              79             
2              [21504/60000]       0.5757              79.4300             0.5943              80             
2              [22528/60000]       0.5870              81.6800             0.5183              81             
2              [23552/60000]       0.4772              80.4800             0.5311              82             
2              [24576/60000]       0.5210              80.3900             0.5534              83             
2              [25600/60000]       0.5837              75.5000             0.6493              84             
2              [26624/60000]       0.5634              77.3200             0.6477              85             
2              [27648/60000]       0.6315              78.5600             0.5915              86             
2              [28672/60000]       0.5225              81.2000             0.5256              87             
2              [29696/60000]       0.4866              80.8800             0.5187              88             
2              [30720/60000]       0.4945              82.4800             0.4986              89             
2              [31744/60000]       0.4879              80.3100             0.5313              90             
2              [32768/60000]       0.4748              81.4700             0.5475              91             
2              [33792/60000]       0.5011              81.5300             0.5059              92             
2              [34816/60000]       0.5112              81.0500             0.5468              93             
2              [35840/60000]       0.5562              77.9200             0.6010              94             
2              [36864/60000]       0.6324              78.4800             0.6389              95             
2              [37888/60000]       0.6159              79.3100             0.5987              96             
2              [38912/60000]       0.6212              78.2700             0.5664              97             
2              [39936/60000]       0.6014              79.9200             0.5645              98             
2              [40960/60000]       0.4981              79.7000             0.5302              99             
2              [41984/60000]       0.4670              81.5400             0.5224              100            
2              [43008/60000]       0.4580              82.0500             0.4900              101            
2              [44032/60000]       0.4754              82.8100             0.4907              102            
2              [45056/60000]       0.4791              80.7700             0.5140              103            
2              [46080/60000]       0.4890              80.7900             0.5430              104            
2              [47104/60000]       0.4982              80.6900             0.5198              105            
2              [48128/60000]       0.4906              82.6400             0.4964              106            
2              [49152/60000]       0.4314              81.8300             0.5075              107            
2              [50176/60000]       0.5018              81.5200             0.5091              108            
2              [51200/60000]       0.4797              81.5300             0.5095              109            
2              [52224/60000]       0.4928              80.8100             0.5331              110            
2              [53248/60000]       0.5111              81.3400             0.5073              111            
2              [54272/60000]       0.4801              81.4700             0.5068              112            
2              [55296/60000]       0.4826              82.8900             0.4789              113            
2              [56320/60000]       0.4215              81.7100             0.4922              114            
2              [57344/60000]       0.4557              81.2200             0.5263              115            
2              [58368/60000]       0.4836              80.8800             0.5142              116            
2              [59392/60000]       0.4649              82.0200             0.5100              117            
2              [35872/60000]       0.4920              78.5700             0.5686              118            
3              [1024/60000]        0.5746              77.3700             0.6022              119            
3              [2048/60000]        0.5567              79.9900             0.5381              120            
3              [3072/60000]        0.5197              81.3400             0.5035              121            
3              [4096/60000]        0.4714              81.4600             0.5065              122            
3              [5120/60000]        0.5253              81.4900             0.4967              123            
3              [6144/60000]        0.4758              82.3700             0.4893              124            
3              [7168/60000]        0.4550              83.6000             0.4624              125            
3              [8192/60000]        0.4106              83.5100             0.4606              126            
3              [9216/60000]        0.4294              83.6400             0.4622              127            
3              [10240/60000]       0.4127              82.1500             0.4805              128            
3              [11264/60000]       0.5079              82.1600             0.5023              129            
3              [12288/60000]       0.5020              81.2000             0.4926              130            
3              [13312/60000]       0.4866              81.2500             0.5357              131            
3              [14336/60000]       0.4942              81.7300             0.4957              132            
3              [15360/60000]       0.4513              83.2300             0.4715              133            
3              [16384/60000]       0.4999              82.2100             0.4920              134            
3              [17408/60000]       0.4829              81.7500             0.5020              135            
3              [18432/60000]       0.4740              81.7200             0.5128              136            
3              [19456/60000]       0.4737              82.2400             0.4970              137            
3              [20480/60000]       0.5171              81.5000             0.5023              138            
3              [21504/60000]       0.4511              82.6500             0.4825              139            
3              [22528/60000]       0.4721              82.0400             0.4975              140            
3              [23552/60000]       0.4611              81.7800             0.4900              141            
3              [24576/60000]       0.5145              81.9700             0.4942              142            
3              [25600/60000]       0.4729              83.2900             0.4629              143            
3              [26624/60000]       0.4517              82.9000             0.4663              144            
3              [27648/60000]       0.4524              82.8500             0.4728              145            
3              [28672/60000]       0.4599              81.8600             0.4933              146            
3              [29696/60000]       0.4695              82.8800             0.4655              147            
3              [30720/60000]       0.4539              82.3500             0.4825              148            
3              [31744/60000]       0.4290              81.9800             0.4850              149            
3              [32768/60000]       0.5221              80.9000             0.5215              150            
3              [33792/60000]       0.4422              82.6500             0.4699              151            
3              [34816/60000]       0.4174              83.5100             0.4659              152            
3              [35840/60000]       0.4446              81.1600             0.4887              153            
3              [36864/60000]       0.4719              81.7600             0.5192              154            
3              [37888/60000]       0.4190              83.8600             0.4516              155            
3              [38912/60000]       0.4151              84.2000             0.4422              156            
3              [39936/60000]       0.4021              84.2900             0.4394              157            
3              [40960/60000]       0.4010              83.9800             0.4485              158            
3              [41984/60000]       0.3447              83.6400             0.4493              159            
3              [43008/60000]       0.3809              83.5700             0.4595              160            
3              [44032/60000]       0.4173              82.3600             0.4846              161            
3              [45056/60000]       0.4644              83.1200             0.4711              162            
3              [46080/60000]       0.4283              79.1600             0.5278              163            
3              [47104/60000]       0.5002              81.2800             0.5664              164            
3              [48128/60000]       0.5761              81.7900             0.4796              165            
3              [49152/60000]       0.4320              83.9800             0.4537              166            
3              [50176/60000]       0.4059              83.3400             0.4486              167            
3              [51200/60000]       0.4106              84.0900             0.4478              168            
3              [52224/60000]       0.4018              83.1300             0.4494              169            
3              [53248/60000]       0.4319              83.2100             0.4681              170            
3              [54272/60000]       0.4127              82.9600             0.4572              171            
3              [55296/60000]       0.4567              82.1600             0.4910              172            
3              [56320/60000]       0.4740              79.5100             0.5395              173            
3              [57344/60000]       0.5461              81.4200             0.5143              174            
3              [58368/60000]       0.4997              83.5700             0.4553              175            
3              [59392/60000]       0.4085              84.4900             0.4293              176            
3              [35872/60000]       0.4216              84.1000             0.4376              177            
4              [1024/60000]        0.3696              84.4700             0.4334              178            
4              [2048/60000]        0.3914              84.4700             0.4272              179            
