Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/60000]       0.5060              79.8500             0.5366              81             
2              [23552/60000]       0.5093              81.8800             0.5093              82             
2              [24576/60000]       0.4895              79.9700             0.5336              83             
2              [25600/60000]       0.5285              78.2700             0.5912              84             
2              [26624/60000]       0.5577              78.1400             0.5776              85             
2              [27648/60000]       0.5787              78.7000             0.5676              86             
2              [28672/60000]       0.5215              80.4200             0.5213              87             
2              [29696/60000]       0.4993              80.5900             0.5126              88             
2              [30720/60000]       0.5134              80.0400             0.5418              89             
2              [31744/60000]       0.4872              80.3200             0.5348              90             
2              [32768/60000]       0.5070              81.2400             0.5202              91             
2              [33792/60000]       0.4867              81.1100             0.5039              92             
2              [34816/60000]       0.4908              82.6900             0.5054              93             
2              [35840/60000]       0.5371              80.8700             0.5110              94             
2              [36864/60000]       0.4956              83.2900             0.4837              95             
2              [37888/60000]       0.4609              82.4700             0.4903              96             
2              [38912/60000]       0.4476              82.0400             0.4876              97             
2              [39936/60000]       0.4381              82.3400             0.4799              98             
2              [40960/60000]       0.4311              82.8500             0.4873              99             
2              [41984/60000]       0.5149              77.8400             0.5659              100            
2              [43008/60000]       0.5284              78.3900             0.6089              101            
2              [44032/60000]       0.6003              80.2700             0.5384              102            
2              [45056/60000]       0.4941              83.1600             0.4746              103            
2              [46080/60000]       0.4192              83.4500             0.4638              104            
2              [47104/60000]       0.4302              83.3600             0.4615              105            
2              [48128/60000]       0.4131              83.8400             0.4572              106            
2              [49152/60000]       0.4115              83.4100             0.4537              107            
2              [50176/60000]       0.4453              83.8500             0.4599              108            
2              [51200/60000]       0.4797              82.5000             0.4832              109            
2              [52224/60000]       0.4645              81.8200             0.4908              110            
2              [53248/60000]       0.4546              82.2800             0.4829              111            
2              [54272/60000]       0.5017              81.5000             0.5049              112            
2              [55296/60000]       0.4836              82.9500             0.4643              113            
2              [56320/60000]       0.4415              82.7800             0.4682              114            
2              [57344/60000]       0.4342              82.1900             0.4680              115            
2              [58368/60000]       0.4801              82.6800             0.4905              116            
2              [59392/60000]       0.4462              81.7500             0.4713              117            
2              [35872/60000]       0.4271              82.6000             0.4783              118            
3              [1024/60000]        0.4608              83.3300             0.4562              119            
3              [2048/60000]        0.4269              82.2200             0.4876              120            
3              [3072/60000]        0.4249              82.6900             0.4745              121            
3              [4096/60000]        0.4140              82.4700             0.4744              122            
3              [5120/60000]        0.4342              82.5300             0.4714              123            
3              [6144/60000]        0.4661              82.6500             0.4814              124            
3              [7168/60000]        0.4166              82.6500             0.4735              125            
3              [8192/60000]        0.4734              82.7600             0.4715              126            
3              [9216/60000]        0.4622              82.2400             0.4725              127            
3              [10240/60000]       0.4420              81.8000             0.5073              128            
3              [11264/60000]       0.4228              82.8000             0.4606              129            
3              [12288/60000]       0.4820              83.9000             0.4550              130            
3              [13312/60000]       0.3770              83.9100             0.4430              131            
3              [14336/60000]       0.4211              83.3400             0.4666              132            
3              [15360/60000]       0.4115              82.5700             0.4646              133            
3              [16384/60000]       0.4280              82.6100             0.4906              134            
3              [17408/60000]       0.4926              80.4100             0.4973              135            
3              [18432/60000]       0.4959              81.4300             0.5259              136            
3              [19456/60000]       0.4805              81.0200             0.5105              137            
3              [20480/60000]       0.4554              78.8400             0.5760              138            
3              [21504/60000]       0.5664              79.1800             0.5665              139            
