Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/50000]        3.5359              9.1600              4.0429              88             
1              [5696/50000]        4.3776              11.1700             3.9279              89             
1              [5760/50000]        3.9656              10.1900             4.0207              90             
1              [5824/50000]        3.8957              8.4000              4.1247              91             
1              [5888/50000]        4.3085              9.0900              4.1504              92             
1              [5952/50000]        3.9397              9.7400              4.0285              93             
1              [6016/50000]        4.4241              8.7700              4.0225              94             
1              [6080/50000]        4.0107              10.0100             3.9764              95             
1              [6144/50000]        4.0193              8.8400              4.0538              96             
1              [6208/50000]        4.0431              10.0700             3.9894              97             
1              [6272/50000]        3.9318              9.5100              4.0643              98             
1              [6336/50000]        4.0372              10.3300             4.0764              99             
1              [6400/50000]        4.3229              10.4300             3.9617              100            
1              [6464/50000]        3.9703              6.9000              4.1505              101            
1              [6528/50000]        3.8818              9.1000              4.0444              102            
1              [6592/50000]        4.1432              10.3900             3.9410              103            
1              [6656/50000]        4.1116              11.0000             3.9704              104            
1              [6720/50000]        4.1148              10.1600             3.9558              105            
1              [6784/50000]        4.0277              10.8800             3.9031              106            
1              [6848/50000]        3.9646              8.7600              4.0089              107            
1              [6912/50000]        3.8325              13.2200             3.8405              108            
1              [6976/50000]        3.6693              12.4800             3.9028              109            
1              [7040/50000]        4.0766              12.4000             3.8182              110            
1              [7104/50000]        3.7785              12.2700             3.8847              111            
1              [7168/50000]        3.7466              10.9400             3.8999              112            
1              [7232/50000]        3.9069              10.6800             3.9021              113            
1              [7296/50000]        3.7167              11.3800             3.9325              114            
1              [7360/50000]        3.9564              11.6700             3.8942              115            
1              [7424/50000]        3.8729              11.0600             3.9004              116            
1              [7488/50000]        4.0157              9.2400              4.0235              117            
1              [7552/50000]        4.0835              11.2100             3.8836              118            
1              [7616/50000]        3.8866              12.4100             3.8684              119            
1              [7680/50000]        3.7364              13.0400             3.8336              120            
1              [7744/50000]        3.7247              12.1200             3.8947              121            
1              [7808/50000]        3.9563              13.0200             3.7966              122            
1              [7872/50000]        3.6560              12.6600             3.8478              123            
1              [7936/50000]        3.9019              10.8600             3.9160              124            
1              [8000/50000]        3.6659              11.9800             3.8613              125            
1              [8064/50000]        3.7684              12.4500             3.8942              126            
1              [8128/50000]        4.0503              9.9100              3.9207              127            
1              [8192/50000]        4.0440              12.1500             3.8449              128            
1              [8256/50000]        3.9875              11.7700             3.9307              129            
1              [8320/50000]        3.8377              11.2400             3.9825              130            
1              [8384/50000]        3.8947              12.8900             3.8367              131            
1              [8448/50000]        3.7270              12.0700             3.9345              132            
1              [8512/50000]        3.9268              11.8200             3.8614              133            
1              [8576/50000]        4.0044              11.6600             3.9245              134            
1              [8640/50000]        3.9217              13.1200             3.8562              135            
1              [8704/50000]        4.0699              10.0200             3.9403              136            
1              [8768/50000]        3.9855              13.8100             3.7950              137            
1              [8832/50000]        3.9655              13.3500             3.7959              138            
1              [8896/50000]        4.1935              12.2600             3.8099              139            
1              [8960/50000]        3.7899              9.6900              3.9787              140            
1              [9024/50000]        4.1203              13.1400             3.8055              141            
1              [9088/50000]        3.6021              10.4900             3.9075              142            
1              [9152/50000]        3.7659              13.4100             3.7615              143            
1              [9216/50000]        3.9179              13.7000             3.7364              144            
1              [9280/50000]        3.8758              12.2100             3.8028              145            
1              [9344/50000]        3.7839              12.2400             3.8730              146            
1              [9408/50000]        3.7118              12.4500             3.8604              147            
1              [9472/50000]        3.9104              13.7200             3.7404              148            
1              [9536/50000]        3.8373              12.3600             3.7453              149            
1              [9600/50000]        3.5810              11.9200             3.8168              150            
1              [9664/50000]        3.8855              11.5300             3.8066              151            
1              [9728/50000]        3.8276              13.4500             3.7596              152            
1              [9792/50000]        3.6956              12.4300             3.8402              153            
1              [9856/50000]        3.7816              12.2400             3.8316              154            
1              [9920/50000]        3.6509              12.6800             3.7833              155            
1              [9984/50000]        3.8220              12.3900             3.8264              156            
1              [10048/50000]       3.9734              11.6200             3.8987              157            
1              [10112/50000]       4.0666              15.2900             3.7009              158            
1              [10176/50000]       3.7171              13.2900             3.7358              159            
1              [10240/50000]       4.1480              14.5400             3.7081              160            
1              [10304/50000]       3.7565              13.7600             3.7389              161            
1              [10368/50000]       3.8898              12.6300             3.7659              162            
1              [10432/50000]       3.6663              11.6300             3.8360              163            
1              [10496/50000]       3.7949              12.9300             3.7742              164            
1              [10560/50000]       3.8930              14.3200             3.7271              165            
1              [10624/50000]       3.8362              13.2400             3.7972              166            
1              [10688/50000]       4.0044              13.3400             3.7785              167            
1              [10752/50000]       3.6694              12.8700             3.7991              168            
1              [10816/50000]       3.6310              12.2600             3.8064              169            
1              [10880/50000]       3.7892              12.0600             3.8317              170            
1              [10944/50000]       3.5036              12.9000             3.8155              171            
1              [11008/50000]       3.8997              14.7300             3.7102              172            
1              [11072/50000]       3.7484              13.0900             3.7497              173            
1              [11136/50000]       3.7049              13.9400             3.7848              174            
1              [11200/50000]       3.7764              12.5900             3.8491              175            
1              [11264/50000]       3.9408              13.4700             3.7339              176            
1              [11328/50000]       3.4307              14.3300             3.6842              177            
1              [11392/50000]       3.6369              14.8900             3.6825              178            
1              [11456/50000]       3.8786              13.3500             3.7491              179            
