Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10432/50000]       3.9626              11.4300             3.8778              163            
1              [10496/50000]       3.9285              14.6600             3.7085              164            
1              [10560/50000]       3.7127              10.3300             3.9764              165            
1              [10624/50000]       3.8855              12.1400             3.8401              166            
1              [10688/50000]       3.5560              12.4300             3.8106              167            
1              [10752/50000]       3.8482              12.4600             3.7853              168            
1              [10816/50000]       3.9210              14.1200             3.7211              169            
1              [10880/50000]       3.8792              14.7700             3.7254              170            
1              [10944/50000]       3.8544              13.6900             3.7744              171            
1              [11008/50000]       3.5038              13.0900             3.8065              172            
1              [11072/50000]       3.8061              13.7500             3.7690              173            
1              [11136/50000]       3.5917              12.8200             3.8931              174            
1              [11200/50000]       3.7357              15.2500             3.7183              175            
1              [11264/50000]       3.7189              13.2700             3.7769              176            
1              [11328/50000]       3.8450              15.3100             3.7099              177            
1              [11392/50000]       3.5446              14.7300             3.7208              178            
1              [11456/50000]       3.6248              13.6800             3.7720              179            
