Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/60000]        0.3944              87.3900             0.4775              61             
1              [3968/60000]        0.4552              85.9300             0.5458              62             
1              [4032/60000]        0.9330              76.2500             0.9462              63             
1              [4096/60000]        1.1854              62.8600             2.1266              64             
1              [4160/60000]        1.4498              76.3200             1.4122              65             
1              [4224/60000]        1.7684              82.9200             0.6746              66             
1              [4288/60000]        0.5783              83.1500             0.6375              67             
1              [4352/60000]        0.5526              85.1400             0.5952              68             
1              [4416/60000]        0.7357              78.3900             0.8640              69             
1              [4480/60000]        1.0898              82.6800             0.9918              70             
1              [4544/60000]        1.3179              81.1700             0.9121              71             
1              [4608/60000]        0.8922              90.2400             0.3662              72             
1              [4672/60000]        0.2877              90.3900             0.3666              73             
1              [4736/60000]        0.2526              89.3600             0.3937              74             
1              [4800/60000]        0.4763              84.3000             0.5756              75             
1              [4864/60000]        0.4627              86.4400             0.5317              76             
1              [4928/60000]        0.6362              82.7200             0.7457              77             
1              [4992/60000]        0.9027              86.0800             0.5577              78             
1              [5056/60000]        0.5063              91.6500             0.3145              79             
1              [5120/60000]        0.2152              89.7100             0.3755              80             
1              [5184/60000]        0.5302              84.3500             0.6313              81             
1              [5248/60000]        0.5214              86.2000             0.5334              82             
1              [5312/60000]        0.6716              88.5300             0.4221              83             
1              [5376/60000]        0.4795              89.1300             0.3970              84             
1              [5440/60000]        0.1681              92.0600             0.2978              85             
1              [5504/60000]        0.4791              91.3600             0.3184              86             
1              [5568/60000]        0.3660              91.0400             0.3170              87             
1              [5632/60000]        0.1651              90.6000             0.3355              88             
1              [5696/60000]        0.0878              90.8300             0.3287              89             
1              [5760/60000]        0.4415              88.0700             0.4392              90             
1              [5824/60000]        0.3335              90.5800             0.3357              91             
1              [5888/60000]        0.2787              89.9300             0.3578              92             
1              [5952/60000]        0.1323              91.3200             0.3076              93             
1              [6016/60000]        0.2929              91.7200             0.3009              94             
1              [6080/60000]        0.4114              90.3800             0.3392              95             
1              [6144/60000]        0.1324              90.6100             0.3317              96             
1              [6208/60000]        0.3519              90.3400             0.3449              97             
1              [6272/60000]        0.5845              90.6700             0.3229              98             
1              [6336/60000]        0.2668              88.2500             0.4104              99             
1              [6400/60000]        0.3451              88.0200             0.4280              100            
1              [6464/60000]        0.5879              88.9200             0.3922              101            
1              [6528/60000]        0.5068              87.3000             0.4619              102            
1              [6592/60000]        0.5751              87.6900             0.4879              103            
1              [6656/60000]        0.5898              92.6800             0.2625              104            
1              [6720/60000]        0.2248              93.1200             0.2522              105            
1              [6784/60000]        0.1464              91.1400             0.2974              106            
1              [6848/60000]        0.2262              89.5400             0.3577              107            
1              [6912/60000]        0.3052              91.1500             0.3014              108            
1              [6976/60000]        0.3042              90.8200             0.2937              109            
1              [7040/60000]        0.1284              92.8800             0.2544              110            
1              [7104/60000]        0.1984              91.9400             0.2842              111            
1              [7168/60000]        0.2031              91.7400             0.3016              112            
1              [7232/60000]        0.0612              93.2200             0.2517              113            
1              [7296/60000]        0.1946              91.3800             0.2876              114            
1              [7360/60000]        0.4985              89.8600             0.3464              115            
1              [7424/60000]        0.3157              88.4900             0.4082              116            
1              [7488/60000]        0.4345              88.7700             0.3713              117            
1              [7552/60000]        0.2418              86.7300             0.4528              118            
1              [7616/60000]        0.4705              86.5300             0.4204              119            
1              [7680/60000]        0.1947              93.0700             0.2574              120            
1              [7744/60000]        0.1754              91.1700             0.3103              121            
1              [7808/60000]        0.2975              88.6800             0.3811              122            
1              [7872/60000]        0.4563              86.5000             0.4779              123            
1              [7936/60000]        0.5927              74.1800             1.0424              124            
1              [8000/60000]        1.2455              83.0400             1.2309              125            
1              [8064/60000]        1.1498              86.6000             0.4888              126            
1              [8128/60000]        0.8198              92.7100             0.2391              127            
1              [8192/60000]        0.5121              87.7400             0.3975              128            
1              [8256/60000]        0.3381              89.3100             0.3286              129            
1              [8320/60000]        0.4187              87.9100             0.3680              130            
1              [8384/60000]        0.6511              88.1700             0.3718              131            
1              [8448/60000]        0.4580              88.3100             0.3759              132            
1              [8512/60000]        0.5693              86.8100             0.4371              133            
1              [8576/60000]        0.6227              93.6500             0.2301              134            
1              [8640/60000]        0.0965              92.4800             0.2607              135            
1              [8704/60000]        0.4328              92.0600             0.2715              136            
1              [8768/60000]        0.4103              91.3400             0.2759              137            
1              [8832/60000]        0.0876              92.4200             0.2523              138            
1              [8896/60000]        0.1050              93.1100             0.2390              139            
1              [8960/60000]        0.3356              92.3800             0.2450              140            
1              [9024/60000]        0.2212              92.5800             0.2492              141            
1              [9088/60000]        0.3575              90.9800             0.2889              142            
1              [9152/60000]        0.2615              92.8700             0.2472              143            
1              [9216/60000]        0.1533              93.9000             0.2020              144            
1              [9280/60000]        0.1907              91.3200             0.2934              145            
1              [9344/60000]        0.1935              93.8400             0.2099              146            
1              [9408/60000]        0.3232              93.4200             0.2117              147            
1              [9472/60000]        0.1331              93.0400             0.2294              148            
1              [9536/60000]        0.3592              93.0200             0.2416              149            
1              [9600/60000]        0.1250              93.5300             0.2130              150            
1              [9664/60000]        0.1914              93.4700             0.2200              151            
1              [9728/60000]        0.2024              93.1200             0.2391              152            
1              [9792/60000]        0.1000              91.0700             0.2800              153            
1              [9856/60000]        0.3251              92.4800             0.2579              154            
1              [9920/60000]        0.2633              93.1500             0.2307              155            
1              [9984/60000]        0.2845              90.8700             0.2968              156            
1              [10048/60000]       0.5272              91.4400             0.2920              157            
1              [10112/60000]       0.4363              91.5200             0.2849              158            
1              [10176/60000]       0.3928              92.2500             0.2549              159            
1              [10240/60000]       0.2430              92.8800             0.2347              160            
1              [10304/60000]       0.1718              93.3900             0.2217              161            
1              [10368/60000]       0.2904              93.6500             0.2138              162            
1              [10432/60000]       0.2753              91.7000             0.2599              163            
1              [10496/60000]       0.4196              91.9900             0.2582              164            
1              [10560/60000]       0.3003              93.8600             0.2038              165            
1              [10624/60000]       0.2283              93.8100             0.2087              166            
1              [10688/60000]       0.2538              93.9800             0.2000              167            
1              [10752/60000]       0.1294              94.2900             0.1919              168            
1              [10816/60000]       0.2441              92.6700             0.2503              169            
1              [10880/60000]       0.2285              94.8400             0.1787              170            
1              [10944/60000]       0.0776              94.4600             0.1880              171            
1              [11008/60000]       0.2446              92.9300             0.2237              172            
1              [11072/60000]       0.3607              90.7600             0.3001              173            
1              [11136/60000]       0.1415              94.4100             0.1970              174            
1              [11200/60000]       0.2764              91.1400             0.2868              175            
1              [11264/60000]       0.3149              92.4300             0.2397              176            
1              [11328/60000]       0.1101              93.1200             0.2221              177            
1              [11392/60000]       0.1696              94.4800             0.1924              178            
1              [11456/60000]       0.2208              94.3000             0.1995              179            
1              [11520/60000]       0.1511              94.3600             0.1871              180            
1              [11584/60000]       0.0935              93.6200             0.2127              181            
1              [11648/60000]       0.1484              94.8900             0.1800              182            
1              [11712/60000]       0.1438              93.9500             0.2086              183            
1              [11776/60000]       0.2694              91.5400             0.2784              184            
1              [11840/60000]       0.1347              93.9600             0.1965              185            
1              [11904/60000]       0.1553              93.8600             0.2105              186            
1              [11968/60000]       0.1048              94.1600             0.2067              187            
1              [12032/60000]       0.1989              89.8800             0.3314              188            
1              [12096/60000]       0.2897              91.9900             0.2754              189            
1              [12160/60000]       0.2180              92.4900             0.2348              190            
1              [12224/60000]       0.3395              94.5300             0.1912              191            
1              [12288/60000]       0.4067              93.8700             0.2034              192            
1              [12352/60000]       0.1452              93.1200             0.2235              193            
1              [12416/60000]       0.3861              94.9200             0.1695              194            
1              [12480/60000]       0.1767              94.9400             0.1743              195            
1              [12544/60000]       0.2572              92.2100             0.2497              196            
1              [12608/60000]       0.3274              92.2300             0.2454              197            
1              [12672/60000]       0.2906              94.2800             0.1906              198            
1              [12736/60000]       0.2143              91.6700             0.2532              199            
