Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/60000]        0.3757              91.3400             0.3010              106            
1              [6848/60000]        0.3582              92.2100             0.2703              107            
1              [6912/60000]        0.4022              90.1400             0.3196              108            
1              [6976/60000]        0.4036              90.1200             0.3356              109            
1              [7040/60000]        0.0905              92.4700             0.2684              110            
1              [7104/60000]        0.1164              92.3400             0.2673              111            
1              [7168/60000]        0.2526              90.1100             0.3160              112            
1              [7232/60000]        0.3225              92.2100             0.2659              113            
1              [7296/60000]        0.4188              90.2800             0.3202              114            
1              [7360/60000]        0.2187              91.1800             0.2891              115            
1              [7424/60000]        0.2785              93.1700             0.2335              116            
1              [7488/60000]        0.1295              92.0500             0.2593              117            
1              [7552/60000]        0.3028              90.3500             0.3115              118            
1              [7616/60000]        0.4601              87.6500             0.4063              119            
1              [7680/60000]        0.2755              91.0200             0.2871              120            
1              [7744/60000]        0.6458              86.3400             0.4500              121            
1              [7808/60000]        0.9072              85.9900             0.4835              122            
1              [7872/60000]        0.2063              91.7500             0.2683              123            
1              [7936/60000]        0.3809              92.6900             0.2369              124            
1              [8000/60000]        0.3401              92.4200             0.2451              125            
1              [8064/60000]        0.2595              93.4600             0.2119              126            
1              [8128/60000]        0.1994              91.3800             0.2828              127            
1              [8192/60000]        0.1517              89.4200             0.3192              128            
1              [8256/60000]        0.1765              92.5100             0.2395              129            
1              [8320/60000]        0.1119              91.5200             0.2665              130            
1              [8384/60000]        0.5505              86.0300             0.4234              131            
1              [8448/60000]        0.5736              90.4100             0.2986              132            
1              [8512/60000]        0.3821              90.9900             0.2831              133            
1              [8576/60000]        0.1677              92.5800             0.2374              134            
1              [8640/60000]        0.1334              92.7500             0.2382              135            
1              [8704/60000]        0.2554              91.2500             0.2707              136            
1              [8768/60000]        0.4526              89.5900             0.3184              137            
1              [8832/60000]        0.3173              88.9100             0.3566              138            
1              [8896/60000]        0.5210              92.3800             0.2431              139            
