Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [20352/60000]       0.3030              83.9700             0.4557              318            
1              [20416/60000]       0.6820              79.2200             0.5483              319            
1              [20480/60000]       0.3807              80.5500             0.5646              320            
1              [20544/60000]       0.6365              84.0900             0.4512              321            
1              [20608/60000]       0.5330              82.8900             0.4868              322            
1              [20672/60000]       0.5699              84.0800             0.4467              323            
1              [20736/60000]       0.4427              81.7300             0.4887              324            
1              [20800/60000]       0.5996              82.8900             0.4869              325            
1              [20864/60000]       0.6808              83.4200             0.4662              326            
1              [20928/60000]       0.4083              85.3700             0.4072              327            
1              [20992/60000]       0.4834              83.7200             0.4471              328            
1              [21056/60000]       0.3453              85.3100             0.4090              329            
1              [21120/60000]       0.3413              83.1600             0.4802              330            
1              [21184/60000]       0.3850              84.9000             0.4201              331            
1              [21248/60000]       0.3912              83.4000             0.4543              332            
1              [21312/60000]       0.3329              84.5900             0.4567              333            
1              [21376/60000]       0.3917              83.1700             0.4552              334            
1              [21440/60000]       0.2972              83.1200             0.4620              335            
1              [21504/60000]       0.4550              81.6800             0.5061              336            
1              [21568/60000]       0.5858              84.0500             0.4452              337            
1              [21632/60000]       0.3605              84.8000             0.4420              338            
1              [21696/60000]       0.4322              82.8400             0.4873              339            
1              [21760/60000]       0.4044              81.9300             0.5011              340            
1              [21824/60000]       0.3279              85.6800             0.4104              341            
1              [21888/60000]       0.2561              85.4100             0.4230              342            
1              [21952/60000]       0.3690              85.6600             0.4096              343            
1              [22016/60000]       0.2397              84.6500             0.4346              344            
1              [22080/60000]       0.3721              85.2000             0.4207              345            
1              [22144/60000]       0.4068              84.0900             0.4352              346            
1              [22208/60000]       0.3258              83.7700             0.4409              347            
1              [22272/60000]       0.3906              85.9700             0.4050              348            
1              [22336/60000]       0.4411              83.2600             0.4667              349            
1              [22400/60000]       0.4579              85.1600             0.4285              350            
1              [22464/60000]       0.3230              85.0300             0.4348              351            
1              [22528/60000]       0.3969              85.4000             0.4115              352            
1              [22592/60000]       0.4488              82.9800             0.5049              353            
1              [22656/60000]       0.6545              84.0900             0.4502              354            
1              [22720/60000]       0.3719              84.1800             0.4497              355            
1              [22784/60000]       0.5602              82.1400             0.4700              356            
1              [22848/60000]       0.3053              84.5700             0.4458              357            
1              [22912/60000]       0.4517              84.1000             0.4565              358            
1              [22976/60000]       0.4380              79.1500             0.5597              359            
1              [23040/60000]       0.3970              83.9000             0.4308              360            
1              [23104/60000]       0.3300              85.0100             0.4419              361            
1              [23168/60000]       0.4903              84.3600             0.4561              362            
1              [23232/60000]       0.3258              84.3900             0.4587              363            
1              [23296/60000]       0.3592              84.8500             0.4285              364            
1              [23360/60000]       0.3406              83.7600             0.4546              365            
1              [23424/60000]       0.2672              83.7800             0.4383              366            
1              [23488/60000]       0.1997              84.5100             0.4234              367            
1              [23552/60000]       0.3663              84.5700             0.4318              368            
1              [23616/60000]       0.2228              85.6800             0.4113              369            
1              [23680/60000]       0.3461              83.7100             0.4615              370            
1              [23744/60000]       0.3977              84.5900             0.4440              371            
1              [23808/60000]       0.2348              83.1100             0.4850              372            
1              [23872/60000]       0.4097              85.5500             0.4143              373            
1              [23936/60000]       0.3544              85.4900             0.4258              374            
1              [24000/60000]       0.3404              85.9700             0.3960              375            
1              [24064/60000]       0.4355              80.9900             0.5413              376            
1              [24128/60000]       0.5606              85.1100             0.4326              377            
1              [24192/60000]       0.4224              84.4300             0.4492              378            
1              [24256/60000]       0.4940              84.2400             0.4500              379            
