Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        1.0294              75.1500             0.9634              64             
2              [6144/60000]        0.9975              72.1000             0.9440              65             
2              [7168/60000]        0.9373              77.8600             0.9485              66             
2              [8192/60000]        0.8460              80.7500             0.5912              67             
2              [9216/60000]        0.5257              79.7200             0.5550              68             
2              [10240/60000]       0.4726              83.3600             0.5011              69             
2              [11264/60000]       0.5083              80.4400             0.5310              70             
2              [12288/60000]       0.4962              81.4600             0.5538              71             
2              [13312/60000]       0.4859              79.2500             0.5488              72             
2              [14336/60000]       0.4780              82.4700             0.5375              73             
2              [15360/60000]       0.5246              82.8600             0.4741              74             
2              [16384/60000]       0.4479              84.2100             0.4537              75             
2              [17408/60000]       0.4335              82.3200             0.4959              76             
2              [18432/60000]       0.4701              83.0500             0.4821              77             
2              [19456/60000]       0.4287              82.3600             0.5168              78             
2              [20480/60000]       0.5047              82.2900             0.4967              79             
2              [21504/60000]       0.5074              81.7900             0.5341              80             
2              [22528/60000]       0.5618              79.8900             0.5465              81             
2              [23552/60000]       0.5231              79.8400             0.6266              82             
2              [24576/60000]       0.5877              80.8700             0.5186              83             
2              [25600/60000]       0.4981              79.6500             0.6184              84             
2              [26624/60000]       0.5647              79.3500             0.6518              85             
2              [27648/60000]       0.6306              79.2400             0.6202              86             
2              [28672/60000]       0.5980              77.9700             0.6942              87             
2              [29696/60000]       0.6372              83.2400             0.4967              88             
2              [30720/60000]       0.4434              83.7600             0.4625              89             
2              [31744/60000]       0.4471              83.9700             0.4693              90             
2              [32768/60000]       0.4419              82.2400             0.4811              91             
2              [33792/60000]       0.4687              82.8200             0.5066              92             
2              [34816/60000]       0.4833              82.1200             0.4800              93             
2              [35840/60000]       0.4134              82.9400             0.4865              94             
2              [36864/60000]       0.4434              80.2700             0.5153              95             
2              [37888/60000]       0.5359              80.2500             0.5529              96             
2              [38912/60000]       0.5389              78.2600             0.5688              97             
2              [39936/60000]       0.5477              82.2300             0.5134              98             
2              [40960/60000]       0.5021              82.2200             0.4790              99             
2              [41984/60000]       0.4722              84.1400             0.4550              100            
2              [43008/60000]       0.3947              82.7200             0.4624              101            
2              [44032/60000]       0.4327              82.5500             0.5088              102            
2              [45056/60000]       0.5085              83.0600             0.4560              103            
2              [46080/60000]       0.4962              81.3900             0.5402              104            
2              [47104/60000]       0.5375              80.4100             0.5423              105            
2              [48128/60000]       0.4792              83.1100             0.4817              106            
2              [49152/60000]       0.4616              82.6000             0.4702              107            
2              [50176/60000]       0.4329              83.8000             0.4569              108            
2              [51200/60000]       0.4494              82.2400             0.4745              109            
2              [52224/60000]       0.4719              82.9000             0.4851              110            
2              [53248/60000]       0.4378              83.5100             0.4486              111            
2              [54272/60000]       0.4193              82.4500             0.4771              112            
2              [55296/60000]       0.4365              83.2200             0.4628              113            
2              [56320/60000]       0.4600              82.7700             0.4828              114            
2              [57344/60000]       0.4447              82.6000             0.4814              115            
2              [58368/60000]       0.4772              82.3900             0.4972              116            
2              [59392/60000]       0.4125              83.2000             0.4707              117            
2              [35872/60000]       0.4154              83.2500             0.4662              118            
3              [1024/60000]        0.4504              83.9000             0.4475              119            
3              [2048/60000]        0.3774              84.3200             0.4435              120            
3              [3072/60000]        0.3904              85.4000             0.4120              121            
3              [4096/60000]        0.3362              85.5100             0.4119              122            
3              [5120/60000]        0.3535              84.8000             0.4227              123            
3              [6144/60000]        0.4011              83.6800             0.4355              124            
3              [7168/60000]        0.3823              84.8900             0.4292              125            
3              [8192/60000]        0.3803              83.8600             0.4395              126            
3              [9216/60000]        0.3879              85.1200             0.4222              127            
3              [10240/60000]       0.4395              84.2800             0.4347              128            
3              [11264/60000]       0.3842              85.1300             0.4197              129            
3              [12288/60000]       0.3542              83.7800             0.4426              130            
3              [13312/60000]       0.3855              82.7500             0.4750              131            
3              [14336/60000]       0.4368              82.1500             0.5245              132            
3              [15360/60000]       0.4453              82.8700             0.4690              133            
3              [16384/60000]       0.4170              82.8300             0.4914              134            
3              [17408/60000]       0.5146              82.3900             0.4830              135            
3              [18432/60000]       0.4260              82.9200             0.4643              136            
3              [19456/60000]       0.4314              81.1500             0.5053              137            
3              [20480/60000]       0.5126              81.3800             0.5068              138            
3              [21504/60000]       0.4425              84.6500             0.4268              139            
3              [22528/60000]       0.4144              85.0500             0.4179              140            
3              [23552/60000]       0.3801              85.2600             0.4132              141            
3              [24576/60000]       0.3809              85.2500             0.4156              142            
3              [25600/60000]       0.3457              84.9300             0.4135              143            
3              [26624/60000]       0.3716              85.2100             0.4137              144            
3              [27648/60000]       0.4098              83.8600             0.4295              145            
3              [28672/60000]       0.3595              83.9700             0.4518              146            
3              [29696/60000]       0.4171              84.0300             0.4249              147            
3              [30720/60000]       0.3493              84.6300             0.4275              148            
3              [31744/60000]       0.4430              82.4900             0.4549              149            
3              [32768/60000]       0.4300              82.7500             0.5087              150            
3              [33792/60000]       0.4878              84.3200             0.4229              151            
3              [34816/60000]       0.3717              84.6800             0.4396              152            
3              [35840/60000]       0.4479              83.9400             0.4461              153            
3              [36864/60000]       0.4068              84.6000             0.4256              154            
3              [37888/60000]       0.4013              84.0700             0.4348              155            
3              [38912/60000]       0.4236              82.3400             0.4765              156            
3              [39936/60000]       0.5051              81.9400             0.5414              157            
3              [40960/60000]       0.5519              81.8700             0.5098              158            
3              [41984/60000]       0.4624              85.1800             0.4318              159            
3              [43008/60000]       0.4007              85.2800             0.4127              160            
3              [44032/60000]       0.4345              85.4600             0.4126              161            
3              [45056/60000]       0.3368              84.2900             0.4306              162            
3              [46080/60000]       0.4190              85.9100             0.4070              163            
3              [47104/60000]       0.3508              84.7500             0.4106              164            
3              [48128/60000]       0.3579              85.4200             0.4106              165            
3              [49152/60000]       0.3435              85.3000             0.4054              166            
3              [50176/60000]       0.4414              84.5400             0.4366              167            
3              [51200/60000]       0.4061              85.5500             0.4182              168            
3              [52224/60000]       0.3355              84.9700             0.4183              169            
3              [53248/60000]       0.4511              82.7900             0.4552              170            
3              [54272/60000]       0.4060              83.3000             0.4929              171            
3              [55296/60000]       0.4507              83.9500             0.4341              172            
3              [56320/60000]       0.4150              83.8500             0.4458              173            
3              [57344/60000]       0.4015              85.1400             0.4104              174            
3              [58368/60000]       0.3991              85.6300             0.4021              175            
3              [59392/60000]       0.3548              84.0600             0.4337              176            
3              [35872/60000]       0.4120              83.7600             0.4384              177            
4              [1024/60000]        0.3894              84.1500             0.4427              178            
4              [2048/60000]        0.4294              81.4500             0.5163              179            
4              [3072/60000]        0.4934              85.5500             0.4107              180            
4              [4096/60000]        0.3635              85.1500             0.4118              181            
4              [5120/60000]        0.4249              85.9600             0.4028              182            
4              [6144/60000]        0.3611              84.2100             0.4253              183            
4              [7168/60000]        0.3564              85.8500             0.3968              184            
4              [8192/60000]        0.3480              85.4000             0.4108              185            
4              [9216/60000]        0.3454              85.6300             0.3921              186            
4              [10240/60000]       0.3380              85.6600             0.4047              187            
4              [11264/60000]       0.3692              83.5500             0.4438              188            
4              [12288/60000]       0.4076              83.3000             0.4829              189            
4              [13312/60000]       0.4279              83.9200             0.4247              190            
4              [14336/60000]       0.3708              85.7000             0.4070              191            
4              [15360/60000]       0.3399              84.7100             0.4167              192            
4              [16384/60000]       0.4066              82.8000             0.4829              193            
4              [17408/60000]       0.4078              84.4900             0.4351              194            
4              [18432/60000]       0.4204              84.8800             0.4236              195            
4              [19456/60000]       0.3491              85.9500             0.4038              196            
4              [20480/60000]       0.3878              84.1500             0.4142              197            
4              [21504/60000]       0.3668              85.1900             0.4128              198            
4              [22528/60000]       0.3835              85.8100             0.3848              199            
4              [23552/60000]       0.3347              85.5100             0.4015              200            
4              [24576/60000]       0.3560              86.2200             0.3982              201            
4              [25600/60000]       0.3861              82.9000             0.4924              202            
4              [26624/60000]       0.4435              83.0100             0.4636              203            
4              [27648/60000]       0.4087              83.8200             0.4571              204            
4              [28672/60000]       0.4457              82.9100             0.4645              205            
4              [29696/60000]       0.3979              84.3400             0.4386              206            
4              [30720/60000]       0.3394              85.6100             0.3996              207            
4              [31744/60000]       0.3331              85.1100             0.4100              208            
4              [32768/60000]       0.3647              84.7900             0.4269              209            
4              [33792/60000]       0.4164              84.2400             0.4270              210            
4              [34816/60000]       0.4098              85.9100             0.3961              211            
4              [35840/60000]       0.3701              86.0600             0.3840              212            
4              [36864/60000]       0.3704              86.5800             0.3842              213            
4              [37888/60000]       0.3736              86.0900             0.3819              214            
4              [38912/60000]       0.3438              87.1600             0.3675              215            
4              [39936/60000]       0.3584              84.6900             0.3999              216            
4              [40960/60000]       0.3798              84.5900             0.4461              217            
4              [41984/60000]       0.4510              84.4500             0.4049              218            
4              [43008/60000]       0.3608              85.5700             0.4128              219            
