Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.8880              81.6000             0.5497              63             
2              [5120/60000]        0.5153              79.6300             0.5904              64             
2              [6144/60000]        0.5129              80.5100             0.6136              65             
2              [7168/60000]        0.4919              84.0800             0.4658              66             
2              [8192/60000]        0.4290              83.5700             0.4676              67             
2              [9216/60000]        0.4707              82.5300             0.5159              68             
2              [10240/60000]       0.4778              80.5900             0.5481              69             
2              [11264/60000]       0.5755              78.6600             0.7162              70             
2              [12288/60000]       0.6886              79.4900             0.6590              71             
2              [13312/60000]       0.6785              80.8400             0.5670              72             
2              [14336/60000]       0.5650              80.5500             0.5761              73             
2              [15360/60000]       0.5754              81.2100             0.5768              74             
2              [16384/60000]       0.5543              79.1200             0.5662              75             
2              [17408/60000]       0.5102              79.4700             0.7120              76             
2              [18432/60000]       0.6503              79.0300             0.5916              77             
2              [19456/60000]       0.5464              79.5600             0.5964              78             
2              [20480/60000]       0.5837              74.9700             0.7442              79             
2              [21504/60000]       0.6570              80.6200             0.5717              80             
2              [22528/60000]       0.5576              78.4400             0.6365              81             
2              [23552/60000]       0.6147              82.9200             0.4924              82             
2              [24576/60000]       0.4931              79.4400             0.5382              83             
2              [25600/60000]       0.5136              81.7900             0.6111              84             
2              [26624/60000]       0.5487              82.7100             0.4765              85             
2              [27648/60000]       0.4211              84.4100             0.4489              86             
2              [28672/60000]       0.4075              83.2400             0.4604              87             
2              [29696/60000]       0.4074              84.2900             0.4507              88             
2              [30720/60000]       0.4094              84.6300             0.4382              89             
2              [31744/60000]       0.4285              84.8300             0.4342              90             
2              [32768/60000]       0.4053              84.8200             0.4342              91             
2              [33792/60000]       0.4104              84.3600             0.4369              92             
2              [34816/60000]       0.3884              84.2000             0.4475              93             
2              [35840/60000]       0.4207              83.2300             0.4670              94             
2              [36864/60000]       0.3714              83.5500             0.4678              95             
2              [37888/60000]       0.4220              82.3600             0.4754              96             
2              [38912/60000]       0.4059              83.1100             0.5013              97             
2              [39936/60000]       0.4985              81.3200             0.5000              98             
2              [40960/60000]       0.4614              80.1700             0.5997              99             
2              [41984/60000]       0.5513              81.3300             0.5260              100            
2              [43008/60000]       0.5353              81.2900             0.5164              101            
2              [44032/60000]       0.4924              81.3700             0.5467              102            
2              [45056/60000]       0.4552              81.9000             0.4976              103            
2              [46080/60000]       0.4931              83.7700             0.4655              104            
2              [47104/60000]       0.4726              81.9100             0.5004              105            
2              [48128/60000]       0.5150              80.6900             0.5284              106            
2              [49152/60000]       0.5194              82.3200             0.5433              107            
2              [50176/60000]       0.5039              82.4300             0.4920              108            
2              [51200/60000]       0.4959              83.4400             0.4839              109            
2              [52224/60000]       0.4281              82.6100             0.4703              110            
2              [53248/60000]       0.4187              82.1500             0.5093              111            
2              [54272/60000]       0.4989              80.4800             0.5005              112            
2              [55296/60000]       0.4572              82.9100             0.4858              113            
2              [56320/60000]       0.4757              82.4900             0.4571              114            
2              [57344/60000]       0.4289              84.7300             0.4338              115            
2              [58368/60000]       0.4186              83.9800             0.4318              116            
2              [59392/60000]       0.4311              84.1800             0.4519              117            
2              [35872/60000]       0.4158              79.2600             0.5408              118            
3              [1024/60000]        0.4782              81.1100             0.5879              119            
