Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [3072/60000]        0.3830              84.7400             0.4153              180            
4              [4096/60000]        0.4183              85.3800             0.4207              181            
4              [5120/60000]        0.4073              85.0700             0.4267              182            
4              [6144/60000]        0.3615              85.3600             0.4162              183            
4              [7168/60000]        0.3831              85.8900             0.4047              184            
4              [8192/60000]        0.3429              85.8400             0.3982              185            
4              [9216/60000]        0.3284              84.6500             0.4287              186            
4              [10240/60000]       0.3533              84.6300             0.4139              187            
4              [11264/60000]       0.3991              85.1700             0.4133              188            
4              [12288/60000]       0.3785              84.4500             0.4386              189            
4              [13312/60000]       0.3722              83.7000             0.4446              190            
4              [14336/60000]       0.4120              85.0600             0.4236              191            
4              [15360/60000]       0.3739              84.9500             0.4179              192            
4              [16384/60000]       0.4011              85.8900             0.3958              193            
4              [17408/60000]       0.3014              86.2000             0.3939              194            
4              [18432/60000]       0.3708              83.8500             0.4261              195            
4              [19456/60000]       0.4458              84.3900             0.4475              196            
4              [20480/60000]       0.4030              84.1100             0.4200              197            
4              [21504/60000]       0.3544              84.8800             0.4314              198            
4              [22528/60000]       0.3871              85.8400             0.3945              199            
4              [23552/60000]       0.3576              85.6100             0.4058              200            
4              [24576/60000]       0.3191              86.2900             0.3880              201            
4              [25600/60000]       0.3247              86.5500             0.3794              202            
4              [26624/60000]       0.3436              85.0600             0.4016              203            
4              [27648/60000]       0.3648              84.7200             0.4326              204            
4              [28672/60000]       0.4357              84.2800             0.4245              205            
4              [29696/60000]       0.3899              82.8800             0.4988              206            
4              [30720/60000]       0.4468              84.3000             0.4338              207            
4              [31744/60000]       0.4098              82.1600             0.5048              208            
4              [32768/60000]       0.4184              84.3900             0.4332              209            
4              [33792/60000]       0.3640              85.1700             0.4186              210            
4              [34816/60000]       0.4197              86.1300             0.3827              211            
4              [35840/60000]       0.3281              86.1600             0.3943              212            
4              [36864/60000]       0.3449              85.8400             0.3997              213            
4              [37888/60000]       0.4349              85.8100             0.3995              214            
4              [38912/60000]       0.3586              86.0400             0.3900              215            
4              [39936/60000]       0.3651              84.8500             0.4216              216            
4              [40960/60000]       0.3666              85.6300             0.4062              217            
4              [41984/60000]       0.4020              85.8300             0.3953              218            
4              [43008/60000]       0.3367              85.7600             0.4091              219            
