Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/50000]        4.3268              5.4100              4.5005              35             
1              [2304/50000]        4.3367              4.3000              4.4799              36             
1              [2368/50000]        4.3863              7.1300              4.3345              37             
1              [2432/50000]        4.0849              6.2600              4.3915              38             
1              [2496/50000]        4.6377              6.1800              4.3755              39             
1              [2560/50000]        4.0682              6.0900              4.2836              40             
1              [2624/50000]        4.3195              6.6200              4.3288              41             
1              [2688/50000]        4.3231              6.3700              4.5141              42             
1              [2752/50000]        4.3329              7.9500              4.2424              43             
1              [2816/50000]        4.4589              7.6100              4.2257              44             
1              [2880/50000]        4.1313              7.6900              4.1815              45             
1              [2944/50000]        4.1346              7.5500              4.2263              46             
1              [3008/50000]        4.1185              4.1300              4.5410              47             
1              [3072/50000]        4.4908              7.9900              4.3179              48             
1              [3136/50000]        4.2832              5.6900              4.3399              49             
1              [3200/50000]        4.5137              8.5200              4.1883              50             
1              [3264/50000]        3.9260              6.2400              4.3027              51             
1              [3328/50000]        3.9740              9.6800              4.2611              52             
1              [3392/50000]        4.1926              7.8800              4.2608              53             
1              [3456/50000]        4.0334              8.0600              4.2784              54             
1              [3520/50000]        4.4102              7.3700              4.2485              55             
1              [3584/50000]        4.2382              10.7800             4.0531              56             
1              [3648/50000]        4.0592              10.2000             4.1081              57             
1              [3712/50000]        4.1518              9.1100              4.1324              58             
1              [3776/50000]        3.9123              8.3400              4.1194              59             
1              [3840/50000]        3.9638              9.6600              4.1031              60             
1              [3904/50000]        4.1038              7.3400              4.1824              61             
1              [3968/50000]        4.3166              8.9000              4.1978              62             
1              [4032/50000]        4.2105              9.6800              4.0634              63             
1              [4096/50000]        3.6828              9.9700              4.0676              64             
1              [4160/50000]        3.9958              7.9800              4.2328              65             
1              [4224/50000]        4.4499              10.1300             4.0100              66             
1              [4288/50000]        3.8427              9.5300              4.0593              67             
1              [4352/50000]        4.1032              9.5000              4.0754              68             
1              [4416/50000]        4.1629              10.7500             3.9812              69             
1              [4480/50000]        4.2246              9.5200              4.0867              70             
1              [4544/50000]        4.2638              9.4600              4.0384              71             
1              [4608/50000]        4.0010              9.1100              4.0725              72             
1              [4672/50000]        4.2361              8.8600              4.1283              73             
1              [4736/50000]        4.0037              9.8000              4.0635              74             
1              [4800/50000]        4.3209              7.0700              4.1908              75             
1              [4864/50000]        4.0528              7.5200              4.1336              76             
1              [4928/50000]        3.9247              9.2600              4.0665              77             
1              [4992/50000]        3.8012              7.9700              4.1257              78             
1              [5056/50000]        4.2689              8.5500              4.0494              79             
1              [5120/50000]        3.9476              6.6100              4.1930              80             
1              [5184/50000]        3.9235              9.2200              4.0640              81             
1              [5248/50000]        4.0108              8.7200              4.0256              82             
1              [5312/50000]        3.8164              9.3600              4.0796              83             
1              [5376/50000]        4.1657              6.8500              4.1778              84             
1              [5440/50000]        4.3333              8.3800              4.1357              85             
1              [5504/50000]        4.0586              10.8500             3.9843              86             
1              [5568/50000]        4.0258              8.2700              4.1048              87             
1              [5632/50000]        4.3376              10.6200             3.9569              88             
1              [5696/50000]        3.8608              9.9200              4.0016              89             
1              [5760/50000]        4.2560              9.4800              4.0199              90             
1              [5824/50000]        3.5318              10.0500             4.0197              91             
1              [5888/50000]        4.2562              11.1900             3.9666              92             
1              [5952/50000]        4.1365              11.1200             3.9496              93             
1              [6016/50000]        3.8307              10.4600             3.9738              94             
1              [6080/50000]        3.6010              9.4800              4.0739              95             
1              [6144/50000]        4.2035              10.0900             4.0262              96             
1              [6208/50000]        3.8400              11.5100             4.0177              97             
1              [6272/50000]        3.9480              11.7800             3.9240              98             
1              [6336/50000]        4.1220              10.4500             3.9340              99             
1              [6400/50000]        3.9012              11.1800             3.9569              100            
1              [6464/50000]        3.9845              11.7100             3.9332              101            
1              [6528/50000]        3.8958              10.4900             3.9913              102            
1              [6592/50000]        4.0809              11.9100             3.8924              103            
1              [6656/50000]        4.0260              10.6100             3.9198              104            
1              [6720/50000]        4.2370              10.6200             3.9221              105            
1              [6784/50000]        4.1423              11.6100             3.8843              106            
1              [6848/50000]        3.8790              9.3700              3.9681              107            
1              [6912/50000]        4.2129              11.5200             3.9144              108            
1              [6976/50000]        4.1452              12.4200             3.9102              109            
1              [7040/50000]        3.7650              10.5200             3.9708              110            
1              [7104/50000]        3.6972              11.6500             3.8661              111            
1              [7168/50000]        3.6851              11.7600             3.9348              112            
1              [7232/50000]        3.8244              12.6200             3.8453              113            
1              [7296/50000]        3.4808              12.6200             3.8485              114            
1              [7360/50000]        4.1398              12.3900             3.8392              115            
1              [7424/50000]        3.8418              10.3700             3.9708              116            
1              [7488/50000]        4.1339              12.6500             3.8405              117            
1              [7552/50000]        3.8157              10.2200             3.9221              118            
1              [7616/50000]        3.8542              10.8700             3.9803              119            
1              [7680/50000]        3.7037              10.2800             3.9719              120            
1              [7744/50000]        4.0158              10.7500             3.9508              121            
1              [7808/50000]        3.7276              11.4000             3.8638              122            
1              [7872/50000]        3.9295              13.0500             3.8446              123            
1              [7936/50000]        3.8708              12.4400             3.8454              124            
1              [8000/50000]        3.7539              12.0100             3.8648              125            
1              [8064/50000]        3.7836              13.0300             3.8468              126            
1              [8128/50000]        3.5640              12.2600             3.8677              127            
1              [8192/50000]        4.1777              11.5600             3.9048              128            
1              [8256/50000]        4.0698              10.4200             3.9821              129            
1              [8320/50000]        4.0587              11.5700             3.9680              130            
1              [8384/50000]        4.0484              11.1100             3.9603              131            
1              [8448/50000]        4.2458              11.5800             3.9215              132            
1              [8512/50000]        4.0678              11.4300             3.8782              133            
1              [8576/50000]        3.7164              10.8200             3.8920              134            
1              [8640/50000]        3.9951              11.0200             3.9100              135            
1              [8704/50000]        3.9142              11.8600             3.8107              136            
1              [8768/50000]        3.6775              11.0500             3.9089              137            
1              [8832/50000]        3.6629              12.7900             3.8348              138            
1              [8896/50000]        3.9247              11.6500             3.8953              139            
