Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.7662              78.6000             0.5858              43             
1              [45056/60000]       0.5707              78.4000             0.6866              44             
1              [46080/60000]       0.7063              78.5300             0.5996              45             
1              [47104/60000]       0.5985              78.1100             0.6349              46             
1              [48128/60000]       0.5931              75.6800             0.6588              47             
1              [49152/60000]       0.6097              76.5000             0.6993              48             
1              [50176/60000]       0.6887              76.0100             0.6483              49             
1              [51200/60000]       0.6605              78.8400             0.6462              50             
1              [52224/60000]       0.6745              76.5500             0.6319              51             
1              [53248/60000]       0.5767              79.1700             0.6198              52             
1              [54272/60000]       0.6327              78.4600             0.5581              53             
1              [55296/60000]       0.6191              79.6300             0.6152              54             
1              [56320/60000]       0.6004              80.1300             0.5308              55             
1              [57344/60000]       0.4872              81.6500             0.5285              56             
1              [58368/60000]       0.5086              78.7800             0.5602              57             
1              [59392/60000]       0.5305              79.0900             0.6227              58             
1              [35872/60000]       0.5130              78.8400             0.5915              59             
2              [1024/60000]        0.5697              80.1000             0.5791              60             
2              [2048/60000]        0.5844              77.1500             0.6631              61             
2              [3072/60000]        0.6893              78.6200             0.6448              62             
2              [4096/60000]        0.6057              78.4000             0.5993              63             
2              [5120/60000]        0.5568              81.0100             0.5374              64             
2              [6144/60000]        0.5103              79.2100             0.5675              65             
2              [7168/60000]        0.5574              79.9900             0.5590              66             
2              [8192/60000]        0.5469              80.7100             0.5486              67             
2              [9216/60000]        0.5251              80.0300             0.5508              68             
2              [10240/60000]       0.5275              81.7200             0.5301              69             
2              [11264/60000]       0.5333              80.0400             0.5490              70             
2              [12288/60000]       0.5142              80.0600             0.5670              71             
2              [13312/60000]       0.5122              81.2000             0.5368              72             
2              [14336/60000]       0.4970              79.7900             0.5530              73             
2              [15360/60000]       0.5000              81.8500             0.5233              74             
2              [16384/60000]       0.4566              80.4100             0.5389              75             
2              [17408/60000]       0.5036              80.1400             0.5621              76             
2              [18432/60000]       0.5286              81.5700             0.5188              77             
2              [19456/60000]       0.5187              80.3700             0.5414              78             
2              [20480/60000]       0.4632              82.3800             0.5024              79             
2              [21504/60000]       0.4776              83.1700             0.4704              80             
2              [22528/60000]       0.4101              83.7700             0.4640              81             
2              [23552/60000]       0.4325              81.8100             0.4943              82             
2              [24576/60000]       0.4561              81.6800             0.5164              83             
2              [25600/60000]       0.4812              79.6300             0.5282              84             
2              [26624/60000]       0.4749              80.7800             0.5623              85             
2              [27648/60000]       0.4913              81.1100             0.5084              86             
2              [28672/60000]       0.4766              82.1300             0.5045              87             
2              [29696/60000]       0.4799              80.8100             0.5095              88             
2              [30720/60000]       0.4448              82.0100             0.5070              89             
2              [31744/60000]       0.5417              78.6700             0.5598              90             
2              [32768/60000]       0.5183              80.8400             0.5472              91             
2              [33792/60000]       0.5637              79.5900             0.5396              92             
2              [34816/60000]       0.5373              82.5100             0.4878              93             
2              [35840/60000]       0.4200              83.2300             0.4566              94             
2              [36864/60000]       0.4885              83.8000             0.4621              95             
2              [37888/60000]       0.4246              83.9000             0.4566              96             
2              [38912/60000]       0.4415              82.3000             0.5147              97             
2              [39936/60000]       0.5206              81.1300             0.5049              98             
2              [40960/60000]       0.5260              80.7900             0.5388              99             
2              [41984/60000]       0.5034              80.1000             0.5398              100            
2              [43008/60000]       0.5504              78.9100             0.5709              101            
2              [44032/60000]       0.5796              80.5000             0.5361              102            
2              [45056/60000]       0.5367              81.6700             0.5068              103            
2              [46080/60000]       0.4697              80.3500             0.5419              104            
2              [47104/60000]       0.4998              79.9500             0.5378              105            
2              [48128/60000]       0.5330              82.7500             0.4874              106            
2              [49152/60000]       0.4376              83.2100             0.4602              107            
2              [50176/60000]       0.4116              84.4000             0.4382              108            
2              [51200/60000]       0.4030              84.0500             0.4451              109            
2              [52224/60000]       0.4155              84.5200             0.4337              110            
2              [53248/60000]       0.4079              84.5000             0.4333              111            
2              [54272/60000]       0.4048              83.2200             0.4615              112            
2              [55296/60000]       0.5083              82.0700             0.5035              113            
2              [56320/60000]       0.5462              81.9900             0.4784              114            
2              [57344/60000]       0.4145              83.7400             0.4533              115            
2              [58368/60000]       0.4321              83.8300             0.4369              116            
2              [59392/60000]       0.3848              84.1600             0.4443              117            
2              [35872/60000]       0.4818              80.2600             0.5010              118            
3              [1024/60000]        0.4446              82.6400             0.5088              119            
3              [2048/60000]        0.4743              84.4400             0.4331              120            
3              [3072/60000]        0.4348              84.7800             0.4361              121            
3              [4096/60000]        0.4005              83.8000             0.4536              122            
3              [5120/60000]        0.4464              83.0100             0.4761              123            
3              [6144/60000]        0.4408              84.4200             0.4342              124            
3              [7168/60000]        0.3996              84.5400             0.4304              125            
3              [8192/60000]        0.4247              84.5400             0.4299              126            
3              [9216/60000]        0.4080              84.3900             0.4302              127            
3              [10240/60000]       0.3314              84.4500             0.4426              128            
3              [11264/60000]       0.4056              84.1900             0.4377              129            
3              [12288/60000]       0.4182              83.2300             0.4473              130            
3              [13312/60000]       0.4134              84.3900             0.4394              131            
3              [14336/60000]       0.4139              82.0400             0.4796              132            
3              [15360/60000]       0.4332              84.6000             0.4405              133            
3              [16384/60000]       0.3952              84.2000             0.4313              134            
3              [17408/60000]       0.3910              84.8000             0.4298              135            
3              [18432/60000]       0.3800              84.3100             0.4311              136            
3              [19456/60000]       0.3844              85.2600             0.4191              137            
3              [20480/60000]       0.4211              83.9900             0.4293              138            
3              [21504/60000]       0.4135              84.5300             0.4329              139            
3              [22528/60000]       0.4352              82.2900             0.4553              140            
3              [23552/60000]       0.4133              83.7600             0.4650              141            
3              [24576/60000]       0.4260              83.2700             0.4477              142            
3              [25600/60000]       0.4105              84.0500             0.4511              143            
3              [26624/60000]       0.4217              84.3900             0.4314              144            
3              [27648/60000]       0.4490              83.8800             0.4576              145            
3              [28672/60000]       0.4238              84.2600             0.4286              146            
3              [29696/60000]       0.4210              84.4700             0.4340              147            
3              [30720/60000]       0.3380              85.0000             0.4130              148            
3              [31744/60000]       0.3765              84.2900             0.4383              149            
3              [32768/60000]       0.3771              83.4800             0.4415              150            
3              [33792/60000]       0.3795              84.4700             0.4366              151            
3              [34816/60000]       0.3821              84.3600             0.4255              152            
3              [35840/60000]       0.4125              84.3400             0.4335              153            
3              [36864/60000]       0.3820              83.5000             0.4551              154            
3              [37888/60000]       0.4351              83.1300             0.4741              155            
3              [38912/60000]       0.4558              79.7200             0.5800              156            
3              [39936/60000]       0.5281              80.6200             0.5236              157            
3              [40960/60000]       0.5226              81.3200             0.5253              158            
3              [41984/60000]       0.4521              83.3800             0.4640              159            
3              [43008/60000]       0.3923              84.0400             0.4452              160            
3              [44032/60000]       0.4837              82.0200             0.4930              161            
3              [45056/60000]       0.5077              82.0500             0.5061              162            
3              [46080/60000]       0.4571              83.6800             0.4462              163            
3              [47104/60000]       0.4032              84.4200             0.4256              164            
3              [48128/60000]       0.4095              84.8100             0.4223              165            
3              [49152/60000]       0.4067              85.0200             0.4146              166            
3              [50176/60000]       0.3858              85.5700             0.4043              167            
3              [51200/60000]       0.3627              85.1800             0.4101              168            
3              [52224/60000]       0.4174              84.8800             0.4296              169            
3              [53248/60000]       0.4237              81.6600             0.4859              170            
3              [54272/60000]       0.4676              83.6300             0.4659              171            
3              [55296/60000]       0.4500              82.4300             0.4746              172            
3              [56320/60000]       0.4276              84.5200             0.4426              173            
3              [57344/60000]       0.4224              83.9100             0.4380              174            
3              [58368/60000]       0.3784              85.6000             0.4148              175            
3              [59392/60000]       0.3898              85.7000             0.3997              176            
3              [35872/60000]       0.3405              85.9100             0.3954              177            
4              [1024/60000]        0.3296              85.1800             0.4015              178            
4              [2048/60000]        0.3567              85.7100             0.4042              179            
4              [3072/60000]        0.3744              84.6500             0.4114              180            
4              [4096/60000]        0.3571              84.2900             0.4376              181            
4              [5120/60000]        0.4235              83.5900             0.4312              182            
4              [6144/60000]        0.3733              84.6500             0.4341              183            
4              [7168/60000]        0.4392              83.6700             0.4325              184            
4              [8192/60000]        0.3927              85.0700             0.4247              185            
4              [9216/60000]        0.4016              84.1000             0.4251              186            
4              [10240/60000]       0.3588              84.2600             0.4367              187            
4              [11264/60000]       0.3876              85.2300             0.4056              188            
4              [12288/60000]       0.3936              84.1500             0.4320              189            
4              [13312/60000]       0.4058              82.8700             0.4637              190            
4              [14336/60000]       0.4013              82.6800             0.4663              191            
4              [15360/60000]       0.4638              82.3000             0.4946              192            
4              [16384/60000]       0.4611              84.1200             0.4302              193            
4              [17408/60000]       0.4074              84.9400             0.4220              194            
4              [18432/60000]       0.3670              85.4500             0.4100              195            
4              [19456/60000]       0.3611              85.7500             0.3978              196            
4              [20480/60000]       0.3820              86.0400             0.3870              197            
4              [21504/60000]       0.3605              85.8000             0.3990              198            
4              [22528/60000]       0.3751              84.8300             0.4245              199            
4              [23552/60000]       0.3786              85.2200             0.4059              200            
4              [24576/60000]       0.3977              85.5800             0.4053              201            
4              [25600/60000]       0.3567              86.0300             0.3886              202            
4              [26624/60000]       0.3585              85.8800             0.3941              203            
4              [27648/60000]       0.3564              84.6600             0.4069              204            
4              [28672/60000]       0.3644              85.6900             0.4057              205            
4              [29696/60000]       0.3675              84.1900             0.4115              206            
4              [30720/60000]       0.4321              85.4600             0.4076              207            
4              [31744/60000]       0.3586              83.0900             0.4405              208            
4              [32768/60000]       0.3726              84.0300             0.4516              209            
4              [33792/60000]       0.4118              83.7300             0.4246              210            
4              [34816/60000]       0.4001              84.5500             0.4345              211            
4              [35840/60000]       0.3926              85.4900             0.3901              212            
4              [36864/60000]       0.3612              86.1200             0.3897              213            
4              [37888/60000]       0.3482              85.5900             0.4016              214            
4              [38912/60000]       0.3796              85.6500             0.3955              215            
4              [39936/60000]       0.3458              86.3400             0.3903              216            
4              [40960/60000]       0.3613              86.3200             0.3827              217            
4              [41984/60000]       0.3152              86.4700             0.3834              218            
4              [43008/60000]       0.3434              85.3900             0.4159              219            
4              [44032/60000]       0.4156              84.1400             0.4263              220            
4              [45056/60000]       0.3910              83.8000             0.4632              221            
4              [46080/60000]       0.4934              83.7100             0.4490              222            
4              [47104/60000]       0.3827              85.5000             0.4069              223            
4              [48128/60000]       0.3845              83.9200             0.4474              224            
4              [49152/60000]       0.4134              85.3900             0.4005              225            
4              [50176/60000]       0.3575              86.1100             0.3896              226            
4              [51200/60000]       0.3581              85.3400             0.4016              227            
4              [52224/60000]       0.3863              85.8600             0.4016              228            
4              [53248/60000]       0.3584              86.0300             0.3878              229            
4              [54272/60000]       0.3546              86.7900             0.3754              230            
4              [55296/60000]       0.3843              85.9900             0.3873              231            
4              [56320/60000]       0.3647              85.5500             0.4008              232            
4              [57344/60000]       0.3383              84.8600             0.4029              233            
4              [58368/60000]       0.3685              85.3600             0.4104              234            
4              [59392/60000]       0.3785              84.5100             0.4197              235            
4              [35872/60000]       0.3612              85.0000             0.4069              236            
5              [1024/60000]        0.3766              85.7900             0.4062              237            
5              [2048/60000]        0.3343              87.0000             0.3670              238            
5              [3072/60000]        0.3491              86.9300             0.3676              239            
