Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [54272/60000]       0.5197              78.7700             0.6142              53             
1              [55296/60000]       0.6145              77.7500             0.6005              54             
1              [56320/60000]       0.5843              79.4700             0.5906              55             
1              [57344/60000]       0.6124              79.6300             0.5655              56             
1              [58368/60000]       0.5411              79.2400             0.6016              57             
1              [59392/60000]       0.5975              78.8200             0.5749              58             
1              [35872/60000]       0.5573              78.3600             0.5931              59             
2              [1024/60000]        0.5988              78.5700             0.6005              60             
2              [2048/60000]        0.5580              81.7600             0.5219              61             
2              [3072/60000]        0.4900              80.7800             0.5376              62             
2              [4096/60000]        0.4891              81.3500             0.5307              63             
2              [5120/60000]        0.5054              79.3000             0.5622              64             
2              [6144/60000]        0.5611              79.2200             0.5765              65             
2              [7168/60000]        0.5552              80.5600             0.5473              66             
2              [8192/60000]        0.5336              80.7700             0.5271              67             
2              [9216/60000]        0.5920              80.1800             0.5571              68             
2              [10240/60000]       0.5559              77.8500             0.5948              69             
2              [11264/60000]       0.5433              78.9400             0.6038              70             
2              [12288/60000]       0.5921              77.3800             0.6211              71             
2              [13312/60000]       0.6202              79.8200             0.5650              72             
2              [14336/60000]       0.5527              78.6800             0.5724              73             
2              [15360/60000]       0.5461              77.0100             0.6051              74             
2              [16384/60000]       0.5777              80.2800             0.5565              75             
2              [17408/60000]       0.5247              79.5800             0.5396              76             
2              [18432/60000]       0.5018              81.0800             0.5534              77             
2              [19456/60000]       0.5649              80.5300             0.5110              78             
2              [20480/60000]       0.4835              81.8100             0.5188              79             
2              [21504/60000]       0.5126              81.1800             0.5034              80             
2              [22528/60000]       0.5037              82.1700             0.5026              81             
2              [23552/60000]       0.4737              81.4000             0.4990              82             
2              [24576/60000]       0.4734              82.2100             0.5023              83             
2              [25600/60000]       0.4686              81.5700             0.4967              84             
2              [26624/60000]       0.4565              83.0500             0.4801              85             
2              [27648/60000]       0.4582              82.9200             0.4683              86             
2              [28672/60000]       0.4584              83.0400             0.4764              87             
2              [29696/60000]       0.4424              83.3800             0.4606              88             
2              [30720/60000]       0.4266              83.2600             0.4588              89             
2              [31744/60000]       0.4289              82.8000             0.4704              90             
2              [32768/60000]       0.4716              82.8400             0.4696              91             
2              [33792/60000]       0.4465              83.8800             0.4660              92             
2              [34816/60000]       0.4666              83.0500             0.4642              93             
2              [35840/60000]       0.4414              83.0000             0.4862              94             
2              [36864/60000]       0.5122              79.6500             0.5420              95             
2              [37888/60000]       0.5181              82.0500             0.5392              96             
2              [38912/60000]       0.4429              84.0100             0.4517              97             
2              [39936/60000]       0.4275              83.7400             0.4560              98             
2              [40960/60000]       0.4210              83.0500             0.4771              99             
2              [41984/60000]       0.4389              82.4500             0.4771              100            
2              [43008/60000]       0.4441              82.7100             0.4858              101            
2              [44032/60000]       0.4614              80.4200             0.5301              102            
2              [45056/60000]       0.4955              80.1500             0.5408              103            
2              [46080/60000]       0.5045              82.1900             0.4946              104            
2              [47104/60000]       0.4545              82.0700             0.4820              105            
2              [48128/60000]       0.3918              82.0700             0.4900              106            
2              [49152/60000]       0.4634              81.6600             0.4909              107            
2              [50176/60000]       0.4539              84.1500             0.4524              108            
2              [51200/60000]       0.4386              83.1100             0.4629              109            
2              [52224/60000]       0.4888              83.5700             0.4620              110            
2              [53248/60000]       0.4332              83.1600             0.4616              111            
2              [54272/60000]       0.4595              84.3800             0.4413              112            
2              [55296/60000]       0.4248              84.4200             0.4381              113            
2              [56320/60000]       0.4071              82.8600             0.4567              114            
2              [57344/60000]       0.4440              83.1100             0.4627              115            
2              [58368/60000]       0.4821              79.8100             0.5203              116            
2              [59392/60000]       0.5035              81.4900             0.5553              117            
2              [35872/60000]       0.4877              82.6300             0.4655              118            
3              [1024/60000]        0.4408              82.6700             0.4897              119            
