Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.6637              76.1200             0.6715              59             
60             [60000/60000]       0.6482              75.7300             0.6816              60             
61             [60000/60000]       0.6591              76.1500             0.6673              61             
62             [60000/60000]       0.6434              75.8600             0.6765              62             
63             [60000/60000]       0.6541              76.2300             0.6646              63             
64             [60000/60000]       0.6399              76.0700             0.6717              64             
65             [60000/60000]       0.6496              75.9600             0.6649              65             
66             [60000/60000]       0.6392              76.2200             0.6684              66             
67             [60000/60000]       0.6470              75.6100             0.6707              67             
68             [60000/60000]       0.6435              76.0600             0.6747              68             
69             [60000/60000]       0.6545              74.6900             0.6957              69             
70             [60000/60000]       0.6664              75.4400             0.7031              70             
71             [60000/60000]       0.6835              74.0000             0.7119              71             
72             [60000/60000]       0.6822              75.1900             0.7072              72             
73             [60000/60000]       0.6874              74.1600             0.7076              73             
74             [60000/60000]       0.6775              75.3500             0.7010              74             
75             [60000/60000]       0.6808              74.3100             0.7022              75             
76             [60000/60000]       0.6715              75.5000             0.6958              76             
77             [60000/60000]       0.6753              74.5800             0.6956              77             
78             [60000/60000]       0.6645              75.8300             0.6898              78             
79             [60000/60000]       0.6690              74.7700             0.6896              79             
80             [60000/60000]       0.6580              76.0300             0.6845              80             
81             [60000/60000]       0.6634              75.0300             0.6843              81             
82             [60000/60000]       0.6523              76.1400             0.6800              82             
83             [60000/60000]       0.6585              75.1700             0.6798              83             
84             [60000/60000]       0.6475              76.3300             0.6762              84             
85             [60000/60000]       0.6543              75.3800             0.6761              85             
86             [60000/60000]       0.6436              76.4700             0.6730              86             
87             [60000/60000]       0.6509              75.5100             0.6732              87             
88             [60000/60000]       0.6403              76.5200             0.6703              88             
89             [60000/60000]       0.6479              75.6100             0.6708              89             
90             [60000/60000]       0.6375              76.5800             0.6681              90             
91             [60000/60000]       0.6454              75.6300             0.6688              91             
92             [60000/60000]       0.6352              76.6300             0.6662              92             
93             [60000/60000]       0.6432              75.6600             0.6671              93             
94             [60000/60000]       0.6333              76.6700             0.6645              94             
95             [60000/60000]       0.6413              75.6700             0.6657              95             
96             [60000/60000]       0.6315              76.7200             0.6631              96             
97             [60000/60000]       0.6396              75.7100             0.6645              97             
98             [60000/60000]       0.6300              76.7200             0.6617              98             
99             [60000/60000]       0.6380              75.7700             0.6635              99             
100            [60000/60000]       0.6287              76.7800             0.6606              100            
