Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6651              74.1000             0.6915              65             
66             [60000/60000]       0.6644              76.3100             0.6845              66             
67             [60000/60000]       0.6620              74.2400             0.6891              67             
68             [60000/60000]       0.6616              76.3600             0.6818              68             
69             [60000/60000]       0.6590              74.3200             0.6867              69             
70             [60000/60000]       0.6589              76.4600             0.6792              70             
71             [60000/60000]       0.6561              74.4700             0.6843              71             
72             [60000/60000]       0.6562              76.5100             0.6766              72             
73             [60000/60000]       0.6533              74.6000             0.6821              73             
74             [60000/60000]       0.6537              76.6300             0.6742              74             
75             [60000/60000]       0.6506              74.7300             0.6799              75             
76             [60000/60000]       0.6512              76.7200             0.6719              76             
77             [60000/60000]       0.6480              74.8300             0.6779              77             
78             [60000/60000]       0.6488              76.7600             0.6697              78             
79             [60000/60000]       0.6455              74.9900             0.6759              79             
80             [60000/60000]       0.6466              76.9000             0.6677              80             
81             [60000/60000]       0.6432              75.0600             0.6741              81             
82             [60000/60000]       0.6445              76.9500             0.6658              82             
83             [60000/60000]       0.6411              75.0900             0.6725              83             
84             [60000/60000]       0.6426              77.0600             0.6640              84             
85             [60000/60000]       0.6391              75.1500             0.6709              85             
86             [60000/60000]       0.6408              77.1600             0.6624              86             
87             [60000/60000]       0.6372              75.1700             0.6695              87             
88             [60000/60000]       0.6391              77.2100             0.6608              88             
89             [60000/60000]       0.6354              75.2700             0.6682              89             
90             [60000/60000]       0.6375              77.2400             0.6594              90             
91             [60000/60000]       0.6338              75.3800             0.6670              91             
92             [60000/60000]       0.6360              77.2800             0.6581              92             
93             [60000/60000]       0.6322              75.4100             0.6658              93             
94             [60000/60000]       0.6346              77.3100             0.6569              94             
95             [60000/60000]       0.6307              75.4400             0.6648              95             
96             [60000/60000]       0.6332              77.4100             0.6557              96             
97             [60000/60000]       0.6294              75.5500             0.6638              97             
98             [60000/60000]       0.6320              77.4300             0.6547              98             
99             [60000/60000]       0.6281              75.5700             0.6629              99             
100            [60000/60000]       0.6308              77.4700             0.6537              100            
