Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.4217              83.1800             0.4668              113            
2              [56320/60000]       0.4329              83.2100             0.4676              114            
2              [57344/60000]       0.4102              82.6300             0.4681              115            
2              [58368/60000]       0.4149              82.8300             0.4823              116            
2              [59392/60000]       0.4931              81.2900             0.5060              117            
2              [35872/60000]       0.5222              79.6900             0.5650              118            
3              [1024/60000]        0.5576              81.9300             0.5115              119            
3              [2048/60000]        0.5136              81.7300             0.4932              120            
3              [3072/60000]        0.5168              83.7900             0.4685              121            
3              [4096/60000]        0.3936              83.7100             0.4557              122            
3              [5120/60000]        0.4513              83.4900             0.4608              123            
3              [6144/60000]        0.4268              83.9700             0.4458              124            
3              [7168/60000]        0.4036              84.4300             0.4385              125            
3              [8192/60000]        0.4035              84.0700             0.4457              126            
3              [9216/60000]        0.4163              84.2500             0.4460              127            
3              [10240/60000]       0.4374              84.4000             0.4393              128            
3              [11264/60000]       0.4109              82.8900             0.4621              129            
3              [12288/60000]       0.4307              83.2200             0.4709              130            
3              [13312/60000]       0.4281              81.2400             0.4894              131            
3              [14336/60000]       0.4770              82.5000             0.5029              132            
3              [15360/60000]       0.4504              84.5100             0.4352              133            
3              [16384/60000]       0.4105              83.5300             0.4641              134            
3              [17408/60000]       0.4289              83.5100             0.4465              135            
3              [18432/60000]       0.4162              84.7700             0.4325              136            
3              [19456/60000]       0.3944              84.5500             0.4287              137            
3              [20480/60000]       0.4074              84.2000             0.4356              138            
3              [21504/60000]       0.3881              84.0700             0.4391              139            
3              [22528/60000]       0.4174              83.4100             0.4736              140            
3              [23552/60000]       0.4076              82.2200             0.4743              141            
3              [24576/60000]       0.4155              82.6200             0.4878              142            
3              [25600/60000]       0.4189              81.8900             0.4821              143            
3              [26624/60000]       0.4848              82.7800             0.4906              144            
3              [27648/60000]       0.5011              83.0900             0.4677              145            
3              [28672/60000]       0.4285              83.8200             0.4553              146            
3              [29696/60000]       0.4918              82.9600             0.4611              147            
3              [30720/60000]       0.4103              84.7100             0.4363              148            
3              [31744/60000]       0.4220              83.2100             0.4430              149            
3              [32768/60000]       0.4367              84.3200             0.4398              150            
3              [33792/60000]       0.4264              84.0700             0.4340              151            
3              [34816/60000]       0.4363              84.4000             0.4366              152            
3              [35840/60000]       0.3627              83.2600             0.4591              153            
3              [36864/60000]       0.4183              82.3900             0.4767              154            
3              [37888/60000]       0.4309              83.5100             0.4545              155            
3              [38912/60000]       0.4391              83.4300             0.4497              156            
3              [39936/60000]       0.4128              83.5700             0.4603              157            
3              [40960/60000]       0.4180              83.6500             0.4395              158            
3              [41984/60000]       0.4190              84.7500             0.4331              159            
