Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.4281              84.6800             0.4412              167            
3              [51200/60000]       0.4032              84.9900             0.4254              168            
3              [52224/60000]       0.4215              85.0600             0.4237              169            
3              [53248/60000]       0.3949              84.7000             0.4238              170            
3              [54272/60000]       0.3765              84.4500             0.4295              171            
3              [55296/60000]       0.3673              84.9900             0.4194              172            
3              [56320/60000]       0.3622              84.6800             0.4235              173            
3              [57344/60000]       0.3977              82.5400             0.4687              174            
3              [58368/60000]       0.4116              82.9800             0.4623              175            
3              [59392/60000]       0.4131              85.2200             0.4146              176            
3              [35872/60000]       0.3535              84.2200             0.4482              177            
4              [1024/60000]        0.4048              84.4200             0.4312              178            
4              [2048/60000]        0.4170              85.0200             0.4243              179            
