Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [29696/60000]       0.2989              85.8000             0.4060              265            
5              [30720/60000]       0.3699              83.3300             0.4423              266            
5              [31744/60000]       0.3777              84.3900             0.4569              267            
5              [32768/60000]       0.4584              84.3600             0.4162              268            
5              [33792/60000]       0.3632              85.3800             0.4045              269            
5              [34816/60000]       0.3639              86.8500             0.3721              270            
5              [35840/60000]       0.3233              86.5900             0.3724              271            
5              [36864/60000]       0.3147              85.7800             0.3860              272            
5              [37888/60000]       0.3414              85.9400             0.3956              273            
5              [38912/60000]       0.3182              85.9400             0.3893              274            
5              [39936/60000]       0.3324              85.6200             0.4062              275            
5              [40960/60000]       0.4071              82.7400             0.4804              276            
5              [41984/60000]       0.4270              82.9400             0.4611              277            
5              [43008/60000]       0.4262              82.7000             0.4773              278            
5              [44032/60000]       0.4247              86.4800             0.3791              279            
5              [45056/60000]       0.3185              86.9000             0.3659              280            
5              [46080/60000]       0.3445              86.8200             0.3749              281            
5              [47104/60000]       0.3394              86.2300             0.3708              282            
5              [48128/60000]       0.3187              85.7500             0.4072              283            
5              [49152/60000]       0.4242              82.7700             0.4537              284            
5              [50176/60000]       0.4146              84.2600             0.4594              285            
5              [51200/60000]       0.4223              86.9200             0.3653              286            
5              [52224/60000]       0.3102              86.7500             0.3796              287            
5              [53248/60000]       0.3068              87.2900             0.3538              288            
5              [54272/60000]       0.3522              86.5700             0.3771              289            
5              [55296/60000]       0.3413              86.0600             0.3968              290            
5              [56320/60000]       0.3488              84.1200             0.4167              291            
5              [57344/60000]       0.3942              85.3900             0.4132              292            
5              [58368/60000]       0.4146              85.5900             0.3892              293            
5              [59392/60000]       0.3674              86.3000             0.3800              294            
5              [35872/60000]       0.3639              84.4400             0.4288              295            
6              [1024/60000]        0.4082              84.6200             0.4306              296            
6              [2048/60000]        0.3605              84.4600             0.4448              297            
6              [3072/60000]        0.4151              83.5200             0.4543              298            
6              [4096/60000]        0.4186              83.3800             0.4909              299            
