Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.4378              81.0700             0.5092              104            
2              [47104/60000]       0.4938              81.8300             0.5344              105            
2              [48128/60000]       0.4867              81.0900             0.4988              106            
2              [49152/60000]       0.4742              83.1500             0.4888              107            
2              [50176/60000]       0.5267              79.5000             0.5491              108            
2              [51200/60000]       0.5470              83.7000             0.4710              109            
2              [52224/60000]       0.4109              83.8000             0.4441              110            
2              [53248/60000]       0.4007              82.9100             0.4844              111            
2              [54272/60000]       0.4822              80.6700             0.5038              112            
2              [55296/60000]       0.4995              81.9000             0.5162              113            
2              [56320/60000]       0.4367              84.1300             0.4410              114            
2              [57344/60000]       0.4119              84.9200             0.4337              115            
2              [58368/60000]       0.4388              84.9200             0.4248              116            
2              [59392/60000]       0.3605              85.2100             0.4257              117            
2              [35872/60000]       0.3883              82.5200             0.4782              118            
3              [1024/60000]        0.4417              83.5400             0.4857              119            
3              [2048/60000]        0.4650              84.1000             0.4477              120            
3              [3072/60000]        0.4153              83.1300             0.4881              121            
3              [4096/60000]        0.4525              81.7700             0.5330              122            
3              [5120/60000]        0.5014              81.6500             0.5596              123            
3              [6144/60000]        0.5049              80.0700             0.5750              124            
3              [7168/60000]        0.4699              83.8500             0.4590              125            
3              [8192/60000]        0.4090              84.5900             0.4299              126            
3              [9216/60000]        0.3544              84.6600             0.4448              127            
3              [10240/60000]       0.4133              84.3000             0.4339              128            
3              [11264/60000]       0.3889              84.6100             0.4307              129            
3              [12288/60000]       0.3967              84.1500             0.4343              130            
3              [13312/60000]       0.3932              81.8500             0.5062              131            
3              [14336/60000]       0.5187              79.6000             0.5852              132            
3              [15360/60000]       0.6177              79.6800             0.6191              133            
3              [16384/60000]       0.5419              84.1700             0.4462              134            
3              [17408/60000]       0.4269              83.8000             0.4594              135            
3              [18432/60000]       0.4189              85.1700             0.4323              136            
3              [19456/60000]       0.4067              85.4500             0.4086              137            
3              [20480/60000]       0.3587              85.5200             0.4162              138            
3              [21504/60000]       0.3734              85.3000             0.4157              139            
3              [22528/60000]       0.3922              85.5300             0.4137              140            
3              [23552/60000]       0.3684              85.3100             0.4109              141            
3              [24576/60000]       0.3467              85.4000             0.4130              142            
3              [25600/60000]       0.3985              84.5200             0.4327              143            
3              [26624/60000]       0.3834              83.7800             0.4333              144            
3              [27648/60000]       0.4161              83.3200             0.4845              145            
3              [28672/60000]       0.4333              82.4900             0.4603              146            
3              [29696/60000]       0.4625              80.3800             0.5493              147            
3              [30720/60000]       0.4972              80.0100             0.5563              148            
3              [31744/60000]       0.5515              79.1000             0.5685              149            
3              [32768/60000]       0.5380              78.8700             0.6320              150            
3              [33792/60000]       0.5763              83.1100             0.4738              151            
3              [34816/60000]       0.4471              85.2300             0.4220              152            
3              [35840/60000]       0.3745              85.2800             0.4060              153            
3              [36864/60000]       0.3659              85.6900             0.4069              154            
3              [37888/60000]       0.3734              82.9800             0.4598              155            
3              [38912/60000]       0.4133              84.6000             0.4332              156            
3              [39936/60000]       0.4682              83.6100             0.4483              157            
3              [40960/60000]       0.3768              83.9400             0.4426              158            
3              [41984/60000]       0.4317              83.9900             0.4433              159            
3              [43008/60000]       0.4131              84.1700             0.4367              160            
3              [44032/60000]       0.4697              83.2400             0.4714              161            
3              [45056/60000]       0.4670              82.6500             0.4527              162            
3              [46080/60000]       0.4322              84.1900             0.4555              163            
3              [47104/60000]       0.3822              83.3000             0.4327              164            
3              [48128/60000]       0.3951              84.5300             0.4515              165            
3              [49152/60000]       0.4428              83.1400             0.4378              166            
3              [50176/60000]       0.4141              85.0400             0.4239              167            
3              [51200/60000]       0.4110              83.6700             0.4345              168            
3              [52224/60000]       0.4161              85.6200             0.4099              169            
3              [53248/60000]       0.3837              85.7000             0.3939              170            
3              [54272/60000]       0.3678              86.2200             0.3909              171            
3              [55296/60000]       0.3729              85.0600             0.4122              172            
3              [56320/60000]       0.3821              83.5900             0.4625              173            
3              [57344/60000]       0.4360              81.1100             0.5219              174            
3              [58368/60000]       0.4872              81.5200             0.5039              175            
3              [59392/60000]       0.4323              85.4500             0.4170              176            
3              [35872/60000]       0.4265              85.2600             0.4057              177            
4              [1024/60000]        0.4309              85.2400             0.4041              178            
4              [2048/60000]        0.3615              84.5100             0.4282              179            
4              [3072/60000]        0.3734              84.4000             0.4219              180            
4              [4096/60000]        0.3859              85.0400             0.4225              181            
4              [5120/60000]        0.4377              84.5500             0.4163              182            
4              [6144/60000]        0.3476              85.9700             0.3951              183            
4              [7168/60000]        0.3742              84.8000             0.4126              184            
4              [8192/60000]        0.3598              85.6200             0.4047              185            
4              [9216/60000]        0.3437              85.8800             0.3952              186            
4              [10240/60000]       0.3639              86.1000             0.3949              187            
4              [11264/60000]       0.3409              86.1100             0.4019              188            
4              [12288/60000]       0.3751              86.1400             0.3993              189            
4              [13312/60000]       0.3890              85.9000             0.3994              190            
4              [14336/60000]       0.3673              85.3300             0.4201              191            
4              [15360/60000]       0.3434              82.9500             0.4437              192            
4              [16384/60000]       0.3679              84.7800             0.4295              193            
4              [17408/60000]       0.3640              84.3600             0.4112              194            
4              [18432/60000]       0.3882              84.9800             0.4178              195            
4              [19456/60000]       0.3538              84.2700             0.4200              196            
4              [20480/60000]       0.3432              85.8900             0.3954              197            
4              [21504/60000]       0.2963              85.9800             0.3992              198            
4              [22528/60000]       0.3204              85.2700             0.4011              199            
4              [23552/60000]       0.3730              84.6700             0.4345              200            
4              [24576/60000]       0.4480              80.9000             0.5062              201            
4              [25600/60000]       0.4877              82.1400             0.5103              202            
4              [26624/60000]       0.4617              84.7500             0.4193              203            
4              [27648/60000]       0.4069              84.9600             0.4207              204            
4              [28672/60000]       0.3807              85.7600             0.3935              205            
4              [29696/60000]       0.3661              84.1400             0.4210              206            
4              [30720/60000]       0.3895              85.2500             0.4109              207            
4              [31744/60000]       0.3717              84.7400             0.4074              208            
4              [32768/60000]       0.3888              85.1500             0.4169              209            
4              [33792/60000]       0.3681              84.9600             0.4002              210            
4              [34816/60000]       0.3571              85.4600             0.4089              211            
4              [35840/60000]       0.4310              84.5600             0.4061              212            
4              [36864/60000]       0.3597              85.3200             0.4094              213            
4              [37888/60000]       0.3940              85.6900             0.4004              214            
4              [38912/60000]       0.3530              85.3900             0.4158              215            
4              [39936/60000]       0.3671              85.8400             0.3939              216            
4              [40960/60000]       0.3496              86.0700             0.3918              217            
4              [41984/60000]       0.3550              86.5700             0.3821              218            
4              [43008/60000]       0.3516              85.5000             0.3982              219            
4              [44032/60000]       0.3735              85.8600             0.3985              220            
4              [45056/60000]       0.3552              85.7100             0.4010              221            
4              [46080/60000]       0.3638              85.1400             0.4122              222            
4              [47104/60000]       0.3791              82.9200             0.4664              223            
4              [48128/60000]       0.4558              85.4000             0.4080              224            
4              [49152/60000]       0.4080              84.4900             0.4156              225            
4              [50176/60000]       0.4296              84.8600             0.4393              226            
4              [51200/60000]       0.3487              85.5900             0.4074              227            
4              [52224/60000]       0.3525              86.2600             0.3873              228            
4              [53248/60000]       0.3633              85.0000             0.3977              229            
4              [54272/60000]       0.3624              86.5100             0.3832              230            
4              [55296/60000]       0.3540              85.7100             0.3993              231            
4              [56320/60000]       0.3700              85.3100             0.4165              232            
4              [57344/60000]       0.4000              83.7700             0.4366              233            
4              [58368/60000]       0.4029              83.4300             0.4597              234            
4              [59392/60000]       0.4169              83.5600             0.4635              235            
4              [35872/60000]       0.4606              82.9400             0.4808              236            
5              [1024/60000]        0.4598              80.4800             0.5959              237            
5              [2048/60000]        0.4354              85.9800             0.4022              238            
5              [3072/60000]        0.3403              86.3400             0.3857              239            
5              [4096/60000]        0.3410              86.2200             0.3926              240            
5              [5120/60000]        0.3638              86.5200             0.3827              241            
5              [6144/60000]        0.3235              86.2500             0.3801              242            
5              [7168/60000]        0.3764              86.4500             0.3849              243            
5              [8192/60000]        0.3270              86.8200             0.3639              244            
5              [9216/60000]        0.3373              86.4700             0.3769              245            
5              [10240/60000]       0.3677              86.0800             0.3859              246            
5              [11264/60000]       0.3679              85.0100             0.4317              247            
5              [12288/60000]       0.3752              84.7400             0.4053              248            
5              [13312/60000]       0.3523              85.4900             0.4184              249            
5              [14336/60000]       0.3810              85.4300             0.3925              250            
5              [15360/60000]       0.3500              84.6600             0.4344              251            
5              [16384/60000]       0.3432              87.0800             0.3646              252            
5              [17408/60000]       0.2977              86.0800             0.3817              253            
5              [18432/60000]       0.3330              86.2800             0.3805              254            
5              [19456/60000]       0.3379              84.1300             0.4169              255            
5              [20480/60000]       0.3645              85.7000             0.3979              256            
5              [21504/60000]       0.3716              84.8700             0.3973              257            
5              [22528/60000]       0.3626              82.2400             0.4819              258            
5              [23552/60000]       0.5018              82.5700             0.4775              259            
5              [24576/60000]       0.4370              84.7000             0.4177              260            
5              [25600/60000]       0.3741              83.9500             0.4351              261            
5              [26624/60000]       0.4845              84.1700             0.4382              262            
5              [27648/60000]       0.4065              83.5000             0.4481              263            
5              [28672/60000]       0.4108              85.6200             0.4242              264            
5              [29696/60000]       0.3476              85.6500             0.3933              265            
5              [30720/60000]       0.3181              86.5100             0.3853              266            
5              [31744/60000]       0.3237              86.6700             0.3669              267            
5              [32768/60000]       0.3003              86.5600             0.3809              268            
5              [33792/60000]       0.3679              86.4100             0.3808              269            
5              [34816/60000]       0.3356              85.1100             0.4278              270            
5              [35840/60000]       0.3955              83.5000             0.4303              271            
5              [36864/60000]       0.3619              84.8200             0.4308              272            
5              [37888/60000]       0.3553              85.6500             0.3933              273            
5              [38912/60000]       0.3661              85.6900             0.4134              274            
5              [39936/60000]       0.3893              85.6000             0.4024              275            
5              [40960/60000]       0.3367              86.9500             0.3675              276            
5              [41984/60000]       0.2921              86.7100             0.3745              277            
5              [43008/60000]       0.2966              86.9600             0.3677              278            
5              [44032/60000]       0.3766              87.2800             0.3603              279            
