Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [50000/50000]       3.6686              29.9200             4.2742              53             
54             [50000/50000]       4.2323              28.9200             3.6678              54             
55             [50000/50000]       3.6964              30.6600             4.2096              55             
56             [50000/50000]       4.1534              28.8900             3.5354              56             
57             [50000/50000]       3.5463              28.0300             4.3806              57             
58             [50000/50000]       4.3453              26.1400             3.9546              58             
59             [50000/50000]       3.9165              27.8300             4.1184              59             
60             [50000/50000]       4.1482              28.4500             3.9500              60             
61             [50000/50000]       3.9184              31.2600             3.4489              61             
62             [50000/50000]       3.4042              29.0600             3.4312              62             
63             [50000/50000]       3.4442              28.7600             4.4943              63             
64             [50000/50000]       4.4225              29.2100             3.5660              64             
65             [50000/50000]       3.5852              29.3000             4.1893              65             
66             [50000/50000]       4.1622              28.2500             3.7487              66             
67             [50000/50000]       3.7472              29.7800             4.0061              67             
68             [50000/50000]       4.0012              29.3700             3.6783              68             
69             [50000/50000]       3.6796              31.8100             3.7654              69             
70             [50000/50000]       3.7263              29.3500             3.4767              70             
71             [50000/50000]       3.4917              29.2200             4.3871              71             
72             [50000/50000]       4.3186              29.3000             3.5407              72             
73             [50000/50000]       3.5714              30.1600             4.2625              73             
74             [50000/50000]       4.1929              28.6500             3.5533              74             
75             [50000/50000]       3.5855              29.6000             4.2946              75             
76             [50000/50000]       4.2293              25.6300             3.9522              76             
77             [50000/50000]       3.9903              23.9000             5.1092              77             
78             [50000/50000]       5.1304              27.0700             4.4076              78             
79             [50000/50000]       4.4412              28.2500             3.5758              79             
80             [50000/50000]       3.6080              27.3500             4.4515              80             
81             [50000/50000]       4.4142              27.5600             4.1598              81             
82             [50000/50000]       4.1900              27.5000             4.5324              82             
83             [50000/50000]       4.4677              27.6900             3.9428              83             
84             [50000/50000]       3.9695              26.6200             4.5919              84             
85             [50000/50000]       4.5374              27.1800             3.9112              85             
86             [50000/50000]       3.9328              25.1700             4.5181              86             
87             [50000/50000]       4.4715              27.1600             4.0327              87             
88             [50000/50000]       4.0806              26.9300             4.1926              88             
89             [50000/50000]       4.1575              27.7600             3.9259              89             
90             [50000/50000]       3.9693              27.7700             4.2177              90             
91             [50000/50000]       4.1671              27.4400             3.9735              91             
92             [50000/50000]       3.9994              27.5800             4.4295              92             
93             [50000/50000]       4.3640              27.5700             3.9975              93             
94             [50000/50000]       3.9901              26.9200             4.4805              94             
95             [50000/50000]       4.4127              27.2100             3.9870              95             
96             [50000/50000]       3.9761              26.8000             4.4841              96             
97             [50000/50000]       4.4267              26.6800             3.9759              97             
98             [50000/50000]       3.9528              25.7000             4.5798              98             
99             [50000/50000]       4.5396              23.7200             4.2458              99             
100            [50000/50000]       4.1959              24.9000             4.8880              100            
