Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [50000/50000]       4.5906              25.3600             4.3324              62             
63             [50000/50000]       4.3523              26.7300             4.6714              63             
64             [50000/50000]       4.5850              25.4900             4.3456              64             
65             [50000/50000]       4.3641              26.7800             4.6607              65             
66             [50000/50000]       4.5743              25.6900             4.3593              66             
67             [50000/50000]       4.3755              26.7900             4.6526              67             
68             [50000/50000]       4.5660              25.9900             4.3728              68             
69             [50000/50000]       4.3871              26.9000             4.6412              69             
70             [50000/50000]       4.5550              26.2000             4.3851              70             
71             [50000/50000]       4.3965              26.6100             4.6325              71             
72             [50000/50000]       4.5480              26.5000             4.4111              72             
73             [50000/50000]       4.4197              26.3000             4.6441              73             
74             [50000/50000]       4.5673              26.2400             4.4745              74             
75             [50000/50000]       4.4845              25.8000             4.6408              75             
76             [50000/50000]       4.5847              25.8900             4.5010              76             
77             [50000/50000]       4.5193              25.7200             4.4752              77             
78             [50000/50000]       4.4239              24.8600             4.7279              78             
79             [50000/50000]       4.7397              25.8700             4.5125              79             
80             [50000/50000]       4.4802              24.8600             4.5642              80             
81             [50000/50000]       4.5716              26.4300             4.4190              81             
82             [50000/50000]       4.3872              24.9000             4.4223              82             
83             [50000/50000]       4.4232              25.9600             4.5642              83             
84             [50000/50000]       4.5459              25.0100             4.4812              84             
85             [50000/50000]       4.4854              26.0900             4.4300              85             
86             [50000/50000]       4.4078              25.1100             4.3790              86             
87             [50000/50000]       4.3721              26.1400             4.5036              87             
88             [50000/50000]       4.4889              25.7700             4.2303              88             
89             [50000/50000]       4.2073              26.7400             4.4334              89             
90             [50000/50000]       4.4239              26.6800             4.2068              90             
91             [50000/50000]       4.1624              25.8400             4.6772              91             
92             [50000/50000]       4.6243              27.0300             4.3336              92             
93             [50000/50000]       4.3545              25.8700             4.6545              93             
94             [50000/50000]       4.5666              26.8200             4.2341              94             
95             [50000/50000]       4.2461              24.7100             4.8995              95             
96             [50000/50000]       4.7895              28.0500             4.5118              96             
97             [50000/50000]       4.5837              27.4200             3.9064              97             
98             [50000/50000]       3.7510              28.6300             4.4870              98             
99             [50000/50000]       4.5748              25.7700             4.3014              99             
100            [50000/50000]       4.1575              25.7700             4.8622              100            
