Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [50000/50000]       4.1450              25.6500             3.6689              74             
75             [50000/50000]       3.6587              28.4100             4.1726              75             
76             [50000/50000]       4.1127              25.8900             3.6987              76             
77             [50000/50000]       3.7039              27.1700             4.3908              77             
78             [50000/50000]       4.3187              23.7800             3.9125              78             
79             [50000/50000]       3.9292              24.2800             4.4550              79             
80             [50000/50000]       4.4232              24.4400             4.2154              80             
81             [50000/50000]       4.2401              27.4100             3.8056              81             
82             [50000/50000]       3.7907              28.3800             3.6378              82             
83             [50000/50000]       3.6441              28.4200             3.3660              83             
84             [50000/50000]       3.3355              23.7500             4.1688              84             
85             [50000/50000]       4.1608              25.3400             4.4202              85             
86             [50000/50000]       4.4288              27.0300             3.9466              86             
87             [50000/50000]       3.9718              30.0000             3.3659              87             
88             [50000/50000]       3.3341              27.8100             3.2505              88             
89             [50000/50000]       3.2098              27.9700             3.9209              89             
90             [50000/50000]       3.9030              25.3600             3.9539              90             
91             [50000/50000]       3.9063              28.6900             4.2668              91             
92             [50000/50000]       4.2369              24.5100             3.9172              92             
93             [50000/50000]       3.8673              26.3800             4.3823              93             
94             [50000/50000]       4.4320              27.1800             4.1154              94             
95             [50000/50000]       4.0789              30.8300             3.5422              95             
96             [50000/50000]       3.5095              26.5800             3.5498              96             
97             [50000/50000]       3.4962              28.1200             4.5029              97             
98             [50000/50000]       4.4748              25.7100             3.6525              98             
99             [50000/50000]       3.5954              27.1400             4.3294              99             
100            [50000/50000]       4.3214              25.0600             4.0308              100            
