Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [50000/50000]       3.8411              25.9600             3.6708              42             
43             [50000/50000]       3.7054              26.9600             4.6173              43             
44             [50000/50000]       4.5189              25.5000             3.6693              44             
45             [50000/50000]       3.6994              25.1700             4.2795              45             
46             [50000/50000]       4.2171              25.2300             4.0421              46             
47             [50000/50000]       4.0716              27.3500             3.6183              47             
48             [50000/50000]       3.5861              25.1900             4.1586              48             
49             [50000/50000]       4.1901              27.0500             3.7505              49             
50             [50000/50000]       3.7157              26.5000             4.0976              50             
51             [50000/50000]       4.1377              29.8300             3.6202              51             
52             [50000/50000]       3.5358              25.3300             3.9105              52             
53             [50000/50000]       3.9622              27.9500             4.3796              53             
54             [50000/50000]       4.2596              26.1100             3.6707              54             
55             [50000/50000]       3.7069              27.7400             4.3551              55             
56             [50000/50000]       4.2325              25.9200             3.7781              56             
57             [50000/50000]       3.8235              27.9600             4.2916              57             
58             [50000/50000]       4.1634              25.7200             3.7999              58             
59             [50000/50000]       3.8481              26.8500             4.3659              59             
60             [50000/50000]       4.2350              25.2100             3.9499              60             
61             [50000/50000]       3.9969              25.8800             4.4818              61             
62             [50000/50000]       4.3517              25.5400             4.0395              62             
63             [50000/50000]       4.0800              26.8900             4.3091              63             
64             [50000/50000]       4.1842              25.5700             3.9884              64             
65             [50000/50000]       4.0308              26.4900             4.3660              65             
66             [50000/50000]       4.2361              25.8000             4.0019              66             
67             [50000/50000]       4.0438              26.7700             4.3402              67             
68             [50000/50000]       4.2085              25.7900             3.9428              68             
69             [50000/50000]       3.9863              26.5300             4.3396              69             
70             [50000/50000]       4.2030              25.8100             3.9627              70             
71             [50000/50000]       4.0085              26.8400             4.3151              71             
72             [50000/50000]       4.1734              26.1100             3.8992              72             
73             [50000/50000]       3.9503              25.6000             4.3970              73             
74             [50000/50000]       4.2338              25.1300             4.6513              74             
75             [50000/50000]       4.7760              25.8700             5.0601              75             
76             [50000/50000]       4.8634              28.3100             4.5706              76             
77             [50000/50000]       4.6995              26.6600             4.3682              77             
78             [50000/50000]       4.2045              27.2400             4.9517              78             
79             [50000/50000]       5.0943              26.7200             4.2105              79             
80             [50000/50000]       4.0696              22.7900             5.3584              80             
81             [50000/50000]       5.4838              25.2400             4.7647              81             
82             [50000/50000]       4.6888              26.9400             4.1593              82             
83             [50000/50000]       4.2000              25.8700             4.2483              83             
84             [50000/50000]       4.2041              26.6400             4.6212              84             
85             [50000/50000]       4.5504              26.9600             3.8364              85             
86             [50000/50000]       3.8402              25.0300             4.6328              86             
87             [50000/50000]       4.6115              26.5300             4.2581              87             
88             [50000/50000]       4.2611              28.1000             4.1071              88             
89             [50000/50000]       4.0738              25.9500             4.0251              89             
90             [50000/50000]       4.0208              27.0200             4.4827              90             
91             [50000/50000]       4.4272              27.2400             3.8268              91             
92             [50000/50000]       3.8202              26.8500             4.4019              92             
93             [50000/50000]       4.3538              27.0600             4.0178              93             
94             [50000/50000]       4.0153              27.5200             4.3656              94             
95             [50000/50000]       4.3094              25.5400             4.1308              95             
96             [50000/50000]       4.1018              26.2100             4.4108              96             
97             [50000/50000]       4.4327              27.0900             4.1321              97             
98             [50000/50000]       4.0890              29.3000             3.5597              98             
99             [50000/50000]       3.5535              28.3700             3.5056              99             
100            [50000/50000]       3.4528              27.1000             3.7217              100            
