Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [50000/50000]       4.9501              26.9500             4.4578              87             
88             [50000/50000]       4.5162              24.0000             4.8014              88             
89             [50000/50000]       4.6991              28.0300             4.0277              89             
90             [50000/50000]       4.0621              23.7200             4.6184              90             
91             [50000/50000]       4.5194              26.2800             4.6452              91             
92             [50000/50000]       4.7203              23.4400             4.9488              92             
93             [50000/50000]       4.8428              27.2400             4.4322              93             
94             [50000/50000]       4.4695              24.8800             4.6509              94             
95             [50000/50000]       4.5687              28.9800             4.2469              95             
96             [50000/50000]       4.2148              26.3400             4.5167              96             
97             [50000/50000]       4.4878              27.0800             5.0614              97             
98             [50000/50000]       4.9752              25.9900             4.7088              98             
99             [50000/50000]       4.7038              27.3000             4.7987              99             
100            [50000/50000]       4.7609              25.4700             4.8743              100            
