Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [50000/50000]       4.3916              23.3200             4.2410              38             
39             [50000/50000]       4.2265              27.1700             4.1143              39             
40             [50000/50000]       4.1594              26.8800             3.4462              40             
41             [50000/50000]       3.4273              27.0900             3.9149              41             
42             [50000/50000]       3.9404              26.1700             4.1676              42             
43             [50000/50000]       4.1098              26.5700             4.1608              43             
44             [50000/50000]       4.1631              26.2200             4.2011              44             
45             [50000/50000]       4.1425              26.6700             4.1161              45             
46             [50000/50000]       4.1206              26.2600             4.1368              46             
47             [50000/50000]       4.0783              26.8600             4.1104              47             
48             [50000/50000]       4.1134              26.2800             4.1709              48             
49             [50000/50000]       4.1070              26.9100             4.0721              49             
50             [50000/50000]       4.0745              26.2200             4.2167              50             
51             [50000/50000]       4.1478              26.9100             4.0465              51             
52             [50000/50000]       4.0475              25.8600             4.2597              52             
53             [50000/50000]       4.1880              26.6900             4.0595              53             
54             [50000/50000]       4.0593              25.4300             4.2827              54             
55             [50000/50000]       4.2111              26.2300             4.1046              55             
56             [50000/50000]       4.1052              25.3400             4.2660              56             
57             [50000/50000]       4.1957              26.0700             4.1297              57             
58             [50000/50000]       4.1279              25.3600             4.2624              58             
59             [50000/50000]       4.1920              26.0000             4.1216              59             
60             [50000/50000]       4.1175              25.4400             4.2576              60             
61             [50000/50000]       4.1867              26.1600             4.1212              61             
62             [50000/50000]       4.1144              25.5300             4.2590              62             
63             [50000/50000]       4.1875              26.3500             4.1237              63             
64             [50000/50000]       4.1152              25.7000             4.2536              64             
65             [50000/50000]       4.1814              26.3400             4.1273              65             
66             [50000/50000]       4.1162              25.7600             4.2537              66             
67             [50000/50000]       4.1808              26.5800             4.1356              67             
68             [50000/50000]       4.1224              25.9400             4.2455              68             
69             [50000/50000]       4.1722              26.6700             4.1518              69             
70             [50000/50000]       4.1356              26.2100             4.2315              70             
71             [50000/50000]       4.1592              26.9300             4.1937              71             
72             [50000/50000]       4.1741              26.5600             4.2024              72             
73             [50000/50000]       4.1369              26.0700             4.3052              73             
74             [50000/50000]       4.2811              26.1200             4.1634              74             
75             [50000/50000]       4.1270              24.2900             4.4511              75             
76             [50000/50000]       4.4181              25.6900             4.1047              76             
77             [50000/50000]       4.1103              25.1800             4.2279              77             
78             [50000/50000]       4.1922              27.9500             3.7767              78             
79             [50000/50000]       3.7778              25.2100             3.8288              79             
80             [50000/50000]       3.7773              26.1300             4.4797              80             
81             [50000/50000]       4.4884              24.4600             5.8069              81             
82             [50000/50000]       5.8254              26.8100             5.6351              82             
83             [50000/50000]       5.5996              26.1900             5.8803              83             
84             [50000/50000]       5.9374              26.8700             5.7699              84             
85             [50000/50000]       5.6574              27.5300             5.3643              85             
86             [50000/50000]       5.3841              28.2300             5.4181              86             
87             [50000/50000]       5.3185              27.9200             5.4137              87             
88             [50000/50000]       5.4875              29.2700             5.2713              88             
89             [50000/50000]       5.1423              27.7600             5.3745              89             
90             [50000/50000]       5.4048              28.5000             5.4360              90             
91             [50000/50000]       5.3293              29.1600             5.0376              91             
92             [50000/50000]       5.0902              29.5800             5.1947              92             
93             [50000/50000]       5.0866              27.2800             5.5757              93             
94             [50000/50000]       5.5810              28.0600             5.2751              94             
95             [50000/50000]       5.2165              28.2900             5.2539              95             
96             [50000/50000]       5.2558              30.1000             4.8048              96             
97             [50000/50000]       4.7525              28.9100             5.0758              97             
98             [50000/50000]       5.0960              29.6700             5.0648              98             
99             [50000/50000]       4.9471              28.9400             5.2829              99             
100            [50000/50000]       5.3266              29.4800             5.1434              100            
