Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/60000]       0.7425              71.1300             0.8964              47             
1              [49152/60000]       0.8812              73.4600             0.9203              48             
1              [50176/60000]       0.9157              77.1700             0.6953              49             
1              [51200/60000]       0.6756              76.5300             0.7012              50             
1              [52224/60000]       0.6884              77.8700             0.6283              51             
1              [53248/60000]       0.6246              76.2800             0.6785              52             
1              [54272/60000]       0.7054              77.5800             0.6463              53             
1              [55296/60000]       0.6391              78.4600             0.6337              54             
1              [56320/60000]       0.6149              78.7000             0.5900              55             
1              [57344/60000]       0.6039              80.7900             0.5612              56             
1              [58368/60000]       0.5783              78.3100             0.5818              57             
1              [59392/60000]       0.6006              79.5900             0.5986              58             
1              [35872/60000]       0.6502              72.2100             0.8514              59             
2              [1024/60000]        0.8467              77.3100             0.9530              60             
2              [2048/60000]        0.9796              80.5000             0.5646              61             
2              [3072/60000]        0.5842              76.5200             0.6297              62             
2              [4096/60000]        0.5788              77.5300             0.6504              63             
2              [5120/60000]        0.6181              78.5400             0.5745              64             
2              [6144/60000]        0.5414              79.5800             0.5630              65             
2              [7168/60000]        0.5649              77.2600             0.5807              66             
2              [8192/60000]        0.5671              79.6500             0.6058              67             
2              [9216/60000]        0.6161              79.9400             0.5382              68             
2              [10240/60000]       0.5077              81.0200             0.5367              69             
2              [11264/60000]       0.5505              77.8900             0.5816              70             
2              [12288/60000]       0.5507              80.0600             0.5673              71             
2              [13312/60000]       0.4763              82.4700             0.5006              72             
2              [14336/60000]       0.4510              81.2300             0.5158              73             
2              [15360/60000]       0.5343              79.8100             0.5697              74             
2              [16384/60000]       0.5131              81.4200             0.5215              75             
2              [17408/60000]       0.5117              79.9900             0.5434              76             
2              [18432/60000]       0.4456              81.1200             0.5355              77             
2              [19456/60000]       0.4952              80.7600             0.5245              78             
2              [20480/60000]       0.5146              79.5700             0.5606              79             
2              [21504/60000]       0.5409              79.7900             0.5575              80             
2              [22528/60000]       0.4813              81.3200             0.5168              81             
2              [23552/60000]       0.5194              80.2900             0.5517              82             
2              [24576/60000]       0.5225              79.5200             0.5478              83             
2              [25600/60000]       0.5811              77.7500             0.6084              84             
2              [26624/60000]       0.5404              80.7700             0.5938              85             
2              [27648/60000]       0.6046              80.9800             0.5229              86             
2              [28672/60000]       0.4648              83.2400             0.4839              87             
2              [29696/60000]       0.4590              82.1600             0.4886              88             
2              [30720/60000]       0.4717              82.3800             0.4987              89             
2              [31744/60000]       0.4909              79.6200             0.5226              90             
2              [32768/60000]       0.4913              80.6000             0.5602              91             
2              [33792/60000]       0.5304              77.8900             0.6150              92             
2              [34816/60000]       0.5824              81.9500             0.5049              93             
2              [35840/60000]       0.4855              80.7700             0.5181              94             
2              [36864/60000]       0.4845              82.1800             0.4970              95             
2              [37888/60000]       0.4695              80.5700             0.5093              96             
2              [38912/60000]       0.4851              81.5200             0.5147              97             
2              [39936/60000]       0.5066              78.6400             0.5992              98             
2              [40960/60000]       0.5991              80.6200             0.5574              99             
2              [41984/60000]       0.5352              81.6600             0.5224              100            
2              [43008/60000]       0.5096              81.3200             0.5356              101            
2              [44032/60000]       0.5128              82.8100             0.4877              102            
2              [45056/60000]       0.4863              80.8400             0.4998              103            
2              [46080/60000]       0.4608              82.1100             0.5085              104            
2              [47104/60000]       0.4845              81.4600             0.4965              105            
2              [48128/60000]       0.4443              82.8100             0.4870              106            
2              [49152/60000]       0.4731              80.9600             0.5098              107            
2              [50176/60000]       0.4643              82.6700             0.4856              108            
2              [51200/60000]       0.4060              82.4800             0.4755              109            
2              [52224/60000]       0.4708              82.4300             0.4883              110            
2              [53248/60000]       0.5115              82.4200             0.4759              111            
2              [54272/60000]       0.4469              83.3000             0.4718              112            
2              [55296/60000]       0.4667              82.1600             0.4913              113            
2              [56320/60000]       0.5134              78.7700             0.5445              114            
2              [57344/60000]       0.5542              81.4200             0.5528              115            
2              [58368/60000]       0.4960              82.6800             0.4721              116            
2              [59392/60000]       0.4806              83.3700             0.4774              117            
2              [35872/60000]       0.4459              81.6400             0.4959              118            
3              [1024/60000]        0.4522              83.1300             0.4790              119            
3              [2048/60000]        0.4482              83.8700             0.4478              120            
3              [3072/60000]        0.3906              83.8600             0.4515              121            
3              [4096/60000]        0.4342              80.3000             0.5044              122            
3              [5120/60000]        0.4904              81.3100             0.5367              123            
3              [6144/60000]        0.5694              81.1900             0.4854              124            
3              [7168/60000]        0.5051              81.9800             0.4910              125            
3              [8192/60000]        0.4713              82.0300             0.4691              126            
3              [9216/60000]        0.4394              83.4000             0.4649              127            
3              [10240/60000]       0.4572              82.0300             0.4769              128            
3              [11264/60000]       0.4693              82.6400             0.4885              129            
3              [12288/60000]       0.4733              81.5100             0.4945              130            
3              [13312/60000]       0.4616              82.5300             0.4885              131            
3              [14336/60000]       0.4614              82.4000             0.4815              132            
3              [15360/60000]       0.4329              81.9100             0.4892              133            
3              [16384/60000]       0.4479              82.6200             0.4719              134            
3              [17408/60000]       0.4251              82.7700             0.4717              135            
3              [18432/60000]       0.4639              82.1100             0.4747              136            
3              [19456/60000]       0.4621              82.7200             0.4811              137            
3              [20480/60000]       0.4216              83.9800             0.4444              138            
3              [21504/60000]       0.4753              83.4900             0.4509              139            
3              [22528/60000]       0.4211              83.6500             0.4581              140            
3              [23552/60000]       0.4521              83.4200             0.4420              141            
3              [24576/60000]       0.4506              84.5600             0.4335              142            
3              [25600/60000]       0.4168              82.2200             0.4567              143            
3              [26624/60000]       0.4293              82.7300             0.4909              144            
3              [27648/60000]       0.4608              82.3500             0.4673              145            
3              [28672/60000]       0.4062              83.9000             0.4526              146            
3              [29696/60000]       0.4387              83.2300             0.4474              147            
3              [30720/60000]       0.4296              84.4800             0.4350              148            
3              [31744/60000]       0.3884              84.9000             0.4190              149            
3              [32768/60000]       0.4138              85.1500             0.4167              150            
3              [33792/60000]       0.3732              84.5000             0.4222              151            
3              [34816/60000]       0.3874              84.2600             0.4339              152            
3              [35840/60000]       0.3942              84.1900             0.4248              153            
3              [36864/60000]       0.3774              83.9400             0.4504              154            
3              [37888/60000]       0.4466              81.7900             0.4745              155            
3              [38912/60000]       0.3969              83.4500             0.4569              156            
3              [39936/60000]       0.4275              82.7100             0.4783              157            
3              [40960/60000]       0.4243              81.8000             0.4887              158            
3              [41984/60000]       0.4135              81.9800             0.4814              159            
3              [43008/60000]       0.4800              81.2300             0.5235              160            
3              [44032/60000]       0.4737              82.7500             0.4803              161            
3              [45056/60000]       0.4494              82.9900             0.4573              162            
3              [46080/60000]       0.4503              83.7400             0.4507              163            
3              [47104/60000]       0.3813              84.4800             0.4363              164            
3              [48128/60000]       0.4241              84.3500             0.4515              165            
3              [49152/60000]       0.4415              82.8300             0.4917              166            
3              [50176/60000]       0.4479              84.2400             0.4476              167            
3              [51200/60000]       0.4499              83.9200             0.4504              168            
3              [52224/60000]       0.3874              84.9600             0.4232              169            
3              [53248/60000]       0.3123              85.2100             0.4152              170            
3              [54272/60000]       0.3539              85.2000             0.4076              171            
3              [55296/60000]       0.4026              85.5100             0.4066              172            
3              [56320/60000]       0.3846              84.7000             0.4167              173            
3              [57344/60000]       0.3880              84.9200             0.4212              174            
3              [58368/60000]       0.4201              84.3200             0.4290              175            
3              [59392/60000]       0.4273              85.0400             0.4194              176            
3              [35872/60000]       0.3777              84.8100             0.4181              177            
4              [1024/60000]        0.3962              83.6900             0.4552              178            
4              [2048/60000]        0.3993              81.9300             0.4820              179            
4              [3072/60000]        0.4665              81.5700             0.5027              180            
4              [4096/60000]        0.4852              81.3300             0.4986              181            
4              [5120/60000]        0.4510              83.6700             0.4491              182            
4              [6144/60000]        0.3908              85.4100             0.4061              183            
4              [7168/60000]        0.3724              85.2900             0.4076              184            
4              [8192/60000]        0.3765              85.4900             0.4060              185            
4              [9216/60000]        0.3896              81.5600             0.4720              186            
4              [10240/60000]       0.3972              82.1600             0.5379              187            
4              [11264/60000]       0.5200              82.3400             0.4602              188            
4              [12288/60000]       0.4429              83.9700             0.4453              189            
4              [13312/60000]       0.3880              84.0400             0.4163              190            
4              [14336/60000]       0.3740              84.5100             0.4262              191            
4              [15360/60000]       0.3766              84.2000             0.4207              192            
4              [16384/60000]       0.3811              84.5700             0.4246              193            
4              [17408/60000]       0.4334              83.7300             0.4368              194            
4              [18432/60000]       0.4246              82.9600             0.4691              195            
4              [19456/60000]       0.4166              82.1200             0.4711              196            
4              [20480/60000]       0.4092              83.8500             0.4469              197            
4              [21504/60000]       0.3849              84.8600             0.4222              198            
4              [22528/60000]       0.3658              84.8600             0.4183              199            
