Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.5654              76.6900             0.7755              46             
1              [48128/60000]       0.7481              71.2200             0.8173              47             
1              [49152/60000]       0.8118              76.7000             1.3237              48             
1              [50176/60000]       1.3488              77.3600             0.7786              49             
1              [51200/60000]       0.7278              71.6000             0.8625              50             
1              [52224/60000]       0.8307              69.9200             1.2129              51             
1              [53248/60000]       1.2209              67.5100             1.2260              52             
1              [54272/60000]       1.2011              69.5000             1.1974              53             
1              [55296/60000]       1.2335              72.8200             0.8631              54             
1              [56320/60000]       0.8302              73.6600             0.9534              55             
1              [57344/60000]       1.0081              75.2500             0.9336              56             
1              [58368/60000]       0.8514              75.7300             0.9721              57             
1              [59392/60000]       0.9711              78.1800             0.8266              58             
1              [35872/60000]       0.8595              77.0200             0.7191              59             
2              [1024/60000]        0.6689              79.4900             0.7134              60             
2              [2048/60000]        0.7084              78.9400             0.5820              61             
2              [3072/60000]        0.5150              80.7800             0.5953              62             
2              [4096/60000]        0.5549              77.6400             0.6119              63             
2              [5120/60000]        0.5965              80.2300             0.7036              64             
2              [6144/60000]        0.6799              81.4500             0.5289              65             
2              [7168/60000]        0.4919              82.0200             0.5551              66             
2              [8192/60000]        0.5144              78.2200             0.6649              67             
2              [9216/60000]        0.6473              78.6200             0.6918              68             
2              [10240/60000]       0.6456              77.6000             0.7362              69             
2              [11264/60000]       0.6893              80.9500             0.5740              70             
2              [12288/60000]       0.5455              78.2800             0.6209              71             
2              [13312/60000]       0.6604              75.9600             0.7745              72             
2              [14336/60000]       0.7457              75.9700             0.7423              73             
2              [15360/60000]       0.7096              77.1100             0.6990              74             
2              [16384/60000]       0.6621              78.6400             0.6494              75             
2              [17408/60000]       0.6237              77.3900             0.7186              76             
2              [18432/60000]       0.6743              81.4500             0.5924              77             
2              [19456/60000]       0.5445              81.0700             0.5310              78             
2              [20480/60000]       0.4967              82.1500             0.5467              79             
2              [21504/60000]       0.5327              81.6700             0.5208              80             
2              [22528/60000]       0.5367              83.3000             0.4887              81             
2              [23552/60000]       0.4697              83.3800             0.4702              82             
2              [24576/60000]       0.4657              83.3500             0.4865              83             
2              [25600/60000]       0.4635              80.9800             0.5149              84             
2              [26624/60000]       0.5126              81.3400             0.5520              85             
2              [27648/60000]       0.5351              80.0400             0.5489              86             
2              [28672/60000]       0.5324              81.0000             0.5460              87             
2              [29696/60000]       0.5019              79.9600             0.5726              88             
2              [30720/60000]       0.5459              80.0900             0.5867              89             
2              [31744/60000]       0.5792              79.8500             0.5964              90             
2              [32768/60000]       0.5693              79.5300             0.5733              91             
2              [33792/60000]       0.5680              80.4200             0.5767              92             
2              [34816/60000]       0.4678              81.9600             0.4985              93             
2              [35840/60000]       0.4654              82.1400             0.5252              94             
2              [36864/60000]       0.4955              82.0600             0.4885              95             
2              [37888/60000]       0.4761              83.0200             0.4962              96             
2              [38912/60000]       0.4918              83.2500             0.4699              97             
2              [39936/60000]       0.4187              83.3200             0.4702              98             
2              [40960/60000]       0.4966              82.0900             0.4890              99             
2              [41984/60000]       0.4616              82.3700             0.5054              100            
2              [43008/60000]       0.4673              81.6500             0.4936              101            
2              [44032/60000]       0.4755              82.4400             0.4970              102            
2              [45056/60000]       0.5014              81.9400             0.4873              103            
2              [46080/60000]       0.4482              82.6900             0.4883              104            
2              [47104/60000]       0.5053              82.2800             0.4889              105            
2              [48128/60000]       0.4390              82.0700             0.5005              106            
2              [49152/60000]       0.4740              80.6300             0.5268              107            
2              [50176/60000]       0.4932              81.5900             0.5143              108            
2              [51200/60000]       0.5190              82.6400             0.4776              109            
2              [52224/60000]       0.4595              82.9500             0.4645              110            
2              [53248/60000]       0.4247              84.5100             0.4385              111            
2              [54272/60000]       0.4029              83.1500             0.4630              112            
2              [55296/60000]       0.4176              83.5000             0.4729              113            
2              [56320/60000]       0.4188              83.1300             0.4617              114            
2              [57344/60000]       0.4171              83.1400             0.4822              115            
2              [58368/60000]       0.4613              82.2700             0.4834              116            
2              [59392/60000]       0.4633              82.6000             0.4928              117            
2              [35872/60000]       0.4192              84.0500             0.4520              118            
3              [1024/60000]        0.3760              83.8000             0.4487              119            
3              [2048/60000]        0.4486              84.1300             0.4649              120            
3              [3072/60000]        0.4175              82.5600             0.4870              121            
3              [4096/60000]        0.4882              82.6200             0.5127              122            
3              [5120/60000]        0.4943              81.6800             0.4861              123            
3              [6144/60000]        0.4361              82.8800             0.4934              124            
3              [7168/60000]        0.4174              83.1200             0.4487              125            
3              [8192/60000]        0.4510              83.8800             0.4577              126            
3              [9216/60000]        0.4305              84.2100             0.4286              127            
3              [10240/60000]       0.4426              84.1100             0.4469              128            
3              [11264/60000]       0.4138              84.3400             0.4305              129            
3              [12288/60000]       0.3796              84.8400             0.4257              130            
3              [13312/60000]       0.3751              84.0200             0.4425              131            
3              [14336/60000]       0.4630              83.4400             0.4659              132            
3              [15360/60000]       0.4252              84.6700             0.4306              133            
3              [16384/60000]       0.4036              84.4200             0.4409              134            
3              [17408/60000]       0.4351              82.2800             0.4838              135            
3              [18432/60000]       0.4167              83.4700             0.4737              136            
3              [19456/60000]       0.4592              82.2600             0.4766              137            
3              [20480/60000]       0.4462              83.5500             0.4691              138            
3              [21504/60000]       0.4221              83.0000             0.4562              139            
3              [22528/60000]       0.4396              84.1500             0.4466              140            
3              [23552/60000]       0.3883              83.6300             0.4454              141            
3              [24576/60000]       0.4403              83.0500             0.4559              142            
3              [25600/60000]       0.3980              84.7200             0.4276              143            
3              [26624/60000]       0.4355              84.4800             0.4310              144            
3              [27648/60000]       0.4023              84.5400             0.4303              145            
3              [28672/60000]       0.4099              84.7600             0.4272              146            
3              [29696/60000]       0.4230              84.2400             0.4332              147            
3              [30720/60000]       0.3935              83.4000             0.4642              148            
3              [31744/60000]       0.4298              83.0200             0.4575              149            
3              [32768/60000]       0.4619              83.7500             0.4632              150            
3              [33792/60000]       0.4812              81.5500             0.5095              151            
3              [34816/60000]       0.4535              83.6800             0.4563              152            
3              [35840/60000]       0.3990              81.5800             0.5160              153            
3              [36864/60000]       0.4697              81.2000             0.5322              154            
3              [37888/60000]       0.4953              83.1500             0.4606              155            
3              [38912/60000]       0.4158              83.8000             0.4495              156            
3              [39936/60000]       0.4097              84.8500             0.4340              157            
3              [40960/60000]       0.4055              83.4500             0.4423              158            
3              [41984/60000]       0.4139              84.2700             0.4573              159            
3              [43008/60000]       0.4218              85.0200             0.4111              160            
3              [44032/60000]       0.3561              85.3400             0.4222              161            
3              [45056/60000]       0.3954              83.4100             0.4439              162            
3              [46080/60000]       0.4027              84.0000             0.4508              163            
3              [47104/60000]       0.4556              83.3700             0.4387              164            
3              [48128/60000]       0.3720              84.1800             0.4379              165            
3              [49152/60000]       0.4634              82.9800             0.4536              166            
3              [50176/60000]       0.3980              81.9300             0.5085              167            
3              [51200/60000]       0.4856              83.8800             0.4534              168            
3              [52224/60000]       0.4234              83.8200             0.4463              169            
3              [53248/60000]       0.3948              84.9800             0.4196              170            
3              [54272/60000]       0.3741              85.4200             0.4061              171            
3              [55296/60000]       0.3711              86.1400             0.4008              172            
3              [56320/60000]       0.4054              85.0500             0.4140              173            
3              [57344/60000]       0.3865              85.8600             0.3974              174            
3              [58368/60000]       0.3588              85.9500             0.3970              175            
3              [59392/60000]       0.3809              85.7000             0.4056              176            
3              [35872/60000]       0.3795              83.4400             0.4492              177            
4              [1024/60000]        0.3801              83.7000             0.4574              178            
4              [2048/60000]        0.4328              83.7300             0.4355              179            
4              [3072/60000]        0.3821              84.4000             0.4362              180            
4              [4096/60000]        0.4174              83.7300             0.4335              181            
4              [5120/60000]        0.4032              85.5300             0.4118              182            
4              [6144/60000]        0.3766              85.6800             0.4012              183            
4              [7168/60000]        0.3916              84.1300             0.4532              184            
4              [8192/60000]        0.4103              84.6100             0.4278              185            
4              [9216/60000]        0.4211              85.4100             0.4205              186            
4              [10240/60000]       0.4331              83.8700             0.4377              187            
4              [11264/60000]       0.4289              84.2700             0.4366              188            
4              [12288/60000]       0.3982              83.1000             0.4596              189            
4              [13312/60000]       0.3872              84.3200             0.4317              190            
4              [14336/60000]       0.3846              84.9600             0.4281              191            
4              [15360/60000]       0.3694              84.7200             0.4183              192            
4              [16384/60000]       0.3359              85.1500             0.4224              193            
4              [17408/60000]       0.3598              85.5800             0.4047              194            
4              [18432/60000]       0.3537              85.5300             0.4063              195            
4              [19456/60000]       0.4177              83.3500             0.4403              196            
4              [20480/60000]       0.4109              84.4200             0.4366              197            
4              [21504/60000]       0.3535              86.1300             0.3970              198            
4              [22528/60000]       0.3571              85.9300             0.3960              199            
4              [23552/60000]       0.3244              86.3200             0.3906              200            
4              [24576/60000]       0.3593              85.1400             0.4154              201            
4              [25600/60000]       0.3929              85.0800             0.4170              202            
4              [26624/60000]       0.3757              84.3300             0.4358              203            
4              [27648/60000]       0.4006              83.7800             0.4450              204            
4              [28672/60000]       0.4124              84.1400             0.4569              205            
4              [29696/60000]       0.3806              85.6400             0.4002              206            
4              [30720/60000]       0.3824              84.9400             0.4328              207            
4              [31744/60000]       0.4234              82.6800             0.4633              208            
4              [32768/60000]       0.3848              84.4300             0.4394              209            
4              [33792/60000]       0.4173              82.8900             0.4479              210            
4              [34816/60000]       0.3677              85.0400             0.4317              211            
4              [35840/60000]       0.4163              84.6700             0.4225              212            
4              [36864/60000]       0.3718              85.2900             0.4148              213            
4              [37888/60000]       0.3996              84.8400             0.4094              214            
4              [38912/60000]       0.3636              86.2000             0.3858              215            
4              [39936/60000]       0.3867              85.2500             0.3996              216            
4              [40960/60000]       0.3787              84.9000             0.4201              217            
4              [41984/60000]       0.3691              84.7600             0.4103              218            
4              [43008/60000]       0.3756              85.8700             0.3978              219            
