Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.9210              73.4500             0.9525              39             
1              [40960/60000]       0.8922              74.5900             1.1132              40             
1              [41984/60000]       1.1205              76.5600             0.8660              41             
1              [43008/60000]       0.7684              72.4200             0.8784              42             
1              [44032/60000]       0.7711              76.8200             0.9712              43             
1              [45056/60000]       1.0273              75.7800             0.8109              44             
1              [46080/60000]       0.6677              78.2800             0.6744              45             
1              [47104/60000]       0.7015              75.9100             0.7879              46             
1              [48128/60000]       0.7750              72.9400             1.0649              47             
1              [49152/60000]       1.0369              71.4900             0.8970              48             
1              [50176/60000]       0.8554              73.7800             0.8429              49             
1              [51200/60000]       0.8141              69.5700             0.9019              50             
1              [52224/60000]       0.8909              75.8700             0.9789              51             
1              [53248/60000]       1.0059              75.7400             0.7646              52             
1              [54272/60000]       0.7791              76.8000             0.7714              53             
1              [55296/60000]       0.7446              74.2800             0.7566              54             
1              [56320/60000]       0.6710              76.3800             0.7872              55             
1              [57344/60000]       0.7820              70.3200             0.8647              56             
1              [58368/60000]       0.7867              70.8500             1.1011              57             
1              [59392/60000]       1.0278              72.7800             0.8487              58             
1              [35872/60000]       0.8209              77.1000             0.7040              59             
2              [1024/60000]        0.6357              75.4200             0.7085              60             
2              [2048/60000]        0.7212              77.7500             0.7650              61             
2              [3072/60000]        0.7133              78.3000             0.5863              62             
2              [4096/60000]        0.5627              78.5200             0.6412              63             
2              [5120/60000]        0.5756              73.8300             0.6869              64             
2              [6144/60000]        0.5875              77.3800             0.9388              65             
2              [7168/60000]        1.0006              77.3900             0.6762              66             
2              [8192/60000]        0.6599              75.5000             0.7308              67             
2              [9216/60000]        0.7521              75.1400             0.7953              68             
2              [10240/60000]       0.7784              78.1900             0.6696              69             
2              [11264/60000]       0.6629              77.4100             0.6370              70             
2              [12288/60000]       0.5276              78.7600             0.6885              71             
2              [13312/60000]       0.6537              75.9400             0.6618              72             
2              [14336/60000]       0.6872              78.5100             0.7008              73             
2              [15360/60000]       0.6502              79.1300             0.5717              74             
2              [16384/60000]       0.5344              80.5700             0.5755              75             
2              [17408/60000]       0.5708              78.3600             0.5689              76             
2              [18432/60000]       0.5223              81.0400             0.5781              77             
2              [19456/60000]       0.5187              81.1500             0.5069              78             
2              [20480/60000]       0.4989              80.3200             0.5846              79             
2              [21504/60000]       0.5017              80.3100             0.5395              80             
2              [22528/60000]       0.5016              81.0000             0.5336              81             
2              [23552/60000]       0.5617              77.1200             0.5937              82             
2              [24576/60000]       0.5453              79.6700             0.6372              83             
2              [25600/60000]       0.6186              81.1400             0.5163              84             
2              [26624/60000]       0.4850              82.1600             0.5056              85             
2              [27648/60000]       0.4828              81.3300             0.5155              86             
2              [28672/60000]       0.4497              82.0200             0.5123              87             
2              [29696/60000]       0.4991              82.2600             0.4956              88             
2              [30720/60000]       0.5030              82.9500             0.4844              89             
2              [31744/60000]       0.4365              82.4300             0.4848              90             
2              [32768/60000]       0.4704              80.5500             0.5485              91             
2              [33792/60000]       0.5428              80.1600             0.5266              92             
2              [34816/60000]       0.5241              79.0600             0.6049              93             
2              [35840/60000]       0.6058              78.8100             0.6089              94             
2              [36864/60000]       0.5840              82.0600             0.5122              95             
2              [37888/60000]       0.4922              80.2000             0.5453              96             
2              [38912/60000]       0.4706              80.4800             0.5463              97             
2              [39936/60000]       0.5373              80.6300             0.5668              98             
2              [40960/60000]       0.5747              79.1200             0.5771              99             
2              [41984/60000]       0.6003              79.3200             0.6282              100            
2              [43008/60000]       0.6292              78.7700             0.6043              101            
2              [44032/60000]       0.6001              81.4900             0.5275              102            
2              [45056/60000]       0.4967              82.8600             0.4789              103            
2              [46080/60000]       0.4456              82.8100             0.4776              104            
2              [47104/60000]       0.4955              81.4600             0.5010              105            
2              [48128/60000]       0.4635              81.2700             0.5443              106            
2              [49152/60000]       0.4772              82.5300             0.4826              107            
2              [50176/60000]       0.4675              81.4100             0.5041              108            
2              [51200/60000]       0.5465              81.3400             0.5048              109            
2              [52224/60000]       0.5246              81.4200             0.5195              110            
2              [53248/60000]       0.5338              79.7100             0.5596              111            
2              [54272/60000]       0.5667              79.4600             0.5530              112            
2              [55296/60000]       0.4601              82.8900             0.4787              113            
2              [56320/60000]       0.4386              82.6100             0.4701              114            
2              [57344/60000]       0.4477              84.1000             0.4577              115            
2              [58368/60000]       0.4101              82.4900             0.4725              116            
2              [59392/60000]       0.4598              81.1300             0.5224              117            
2              [35872/60000]       0.5020              78.7000             0.5460              118            
3              [1024/60000]        0.5195              80.9900             0.5329              119            
3              [2048/60000]        0.5213              77.8000             0.5892              120            
3              [3072/60000]        0.5723              81.1100             0.5358              121            
3              [4096/60000]        0.4959              83.3200             0.4582              122            
3              [5120/60000]        0.4299              83.2600             0.4654              123            
3              [6144/60000]        0.4197              84.1400             0.4469              124            
3              [7168/60000]        0.4320              84.0100             0.4454              125            
3              [8192/60000]        0.4254              84.0000             0.4443              126            
3              [9216/60000]        0.4078              84.2100             0.4414              127            
3              [10240/60000]       0.4495              83.8000             0.4536              128            
3              [11264/60000]       0.4211              83.7300             0.4511              129            
3              [12288/60000]       0.4603              82.5900             0.4680              130            
3              [13312/60000]       0.4350              83.0800             0.4677              131            
3              [14336/60000]       0.4755              81.4500             0.4936              132            
3              [15360/60000]       0.4592              81.7300             0.5128              133            
3              [16384/60000]       0.5101              81.3300             0.5113              134            
3              [17408/60000]       0.4961              78.5600             0.5779              135            
3              [18432/60000]       0.4850              82.6900             0.4836              136            
3              [19456/60000]       0.4533              79.7700             0.5120              137            
3              [20480/60000]       0.5222              80.5400             0.5818              138            
3              [21504/60000]       0.5266              82.3300             0.4768              139            
3              [22528/60000]       0.4727              82.9900             0.4779              140            
3              [23552/60000]       0.3935              82.6300             0.4884              141            
3              [24576/60000]       0.4653              82.3500             0.4875              142            
3              [25600/60000]       0.4320              83.5700             0.4627              143            
3              [26624/60000]       0.4237              83.8500             0.4469              144            
3              [27648/60000]       0.4311              84.0800             0.4416              145            
3              [28672/60000]       0.4622              84.4000             0.4456              146            
3              [29696/60000]       0.4534              84.1600             0.4396              147            
3              [30720/60000]       0.4005              84.7200             0.4341              148            
3              [31744/60000]       0.3866              84.0300             0.4377              149            
3              [32768/60000]       0.4236              84.6000             0.4356              150            
3              [33792/60000]       0.4035              82.5100             0.4645              151            
3              [34816/60000]       0.3892              83.1200             0.4675              152            
3              [35840/60000]       0.4103              82.9900             0.4586              153            
3              [36864/60000]       0.4296              83.7700             0.4570              154            
3              [37888/60000]       0.4559              81.9300             0.4734              155            
3              [38912/60000]       0.4338              83.1600             0.4701              156            
3              [39936/60000]       0.4326              84.3000             0.4352              157            
3              [40960/60000]       0.3934              84.5900             0.4289              158            
3              [41984/60000]       0.3772              84.1700             0.4403              159            
3              [43008/60000]       0.4156              83.6300             0.4551              160            
3              [44032/60000]       0.4180              84.5500             0.4317              161            
3              [45056/60000]       0.3797              83.7200             0.4455              162            
3              [46080/60000]       0.3984              82.5000             0.4826              163            
3              [47104/60000]       0.4688              81.4800             0.5156              164            
3              [48128/60000]       0.4283              83.9900             0.4360              165            
3              [49152/60000]       0.4327              83.4100             0.4533              166            
3              [50176/60000]       0.4225              82.3500             0.4547              167            
3              [51200/60000]       0.4156              82.9100             0.4797              168            
3              [52224/60000]       0.4120              84.5000             0.4277              169            
3              [53248/60000]       0.4005              83.7400             0.4534              170            
3              [54272/60000]       0.4207              83.1500             0.4520              171            
3              [55296/60000]       0.4355              82.0500             0.5064              172            
3              [56320/60000]       0.4682              82.5800             0.4788              173            
3              [57344/60000]       0.4681              82.3800             0.4946              174            
3              [58368/60000]       0.4504              83.4600             0.4543              175            
3              [59392/60000]       0.4464              82.9700             0.4763              176            
3              [35872/60000]       0.4467              84.7000             0.4305              177            
4              [1024/60000]        0.4172              84.4200             0.4307              178            
4              [2048/60000]        0.3674              84.9300             0.4276              179            
