Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [38912/60000]       0.5551              79.8500             0.5489              97             
2              [39936/60000]       0.5278              79.5200             0.5520              98             
2              [40960/60000]       0.5182              80.0800             0.5490              99             
2              [41984/60000]       0.5247              78.2100             0.5755              100            
2              [43008/60000]       0.5425              76.8600             0.6210              101            
2              [44032/60000]       0.6097              78.3500             0.5720              102            
2              [45056/60000]       0.5583              79.0600             0.5856              103            
2              [46080/60000]       0.5931              78.2600             0.5727              104            
2              [47104/60000]       0.5413              79.6100             0.5606              105            
2              [48128/60000]       0.5582              80.5600             0.5193              106            
2              [49152/60000]       0.5243              80.9300             0.5308              107            
2              [50176/60000]       0.4758              81.6700             0.5011              108            
2              [51200/60000]       0.4680              82.6400             0.4887              109            
2              [52224/60000]       0.4681              80.5800             0.5146              110            
2              [53248/60000]       0.5046              80.3500             0.5518              111            
2              [54272/60000]       0.5488              79.8000             0.5384              112            
2              [55296/60000]       0.4865              81.1600             0.5281              113            
2              [56320/60000]       0.5423              78.2500             0.5705              114            
2              [57344/60000]       0.4865              81.6600             0.5164              115            
2              [58368/60000]       0.4931              80.1500             0.5201              116            
2              [59392/60000]       0.4662              81.3300             0.5091              117            
2              [35872/60000]       0.4220              81.7300             0.4989              118            
3              [1024/60000]        0.4622              82.6500             0.4882              119            
3              [2048/60000]        0.4255              83.3600             0.4718              120            
3              [3072/60000]        0.4883              82.5900             0.4807              121            
3              [4096/60000]        0.4488              82.5000             0.4932              122            
3              [5120/60000]        0.4462              81.0900             0.5037              123            
3              [6144/60000]        0.4607              80.8200             0.5362              124            
3              [7168/60000]        0.4695              81.1100             0.5044              125            
3              [8192/60000]        0.5070              79.7600             0.5560              126            
3              [9216/60000]        0.5046              79.8500             0.5520              127            
3              [10240/60000]       0.4856              82.0500             0.5044              128            
3              [11264/60000]       0.4622              82.8400             0.4921              129            
3              [12288/60000]       0.4579              83.6100             0.4661              130            
3              [13312/60000]       0.4508              83.4100             0.4674              131            
3              [14336/60000]       0.4773              82.9800             0.4824              132            
3              [15360/60000]       0.4182              82.2300             0.4900              133            
3              [16384/60000]       0.4315              82.6800             0.4803              134            
3              [17408/60000]       0.4024              83.5300             0.4642              135            
3              [18432/60000]       0.4677              83.3300             0.4656              136            
3              [19456/60000]       0.4077              83.1900             0.4693              137            
3              [20480/60000]       0.4265              80.9700             0.4989              138            
3              [21504/60000]       0.4358              80.8900             0.5422              139            
3              [22528/60000]       0.5557              78.1500             0.5557              140            
3              [23552/60000]       0.5270              80.2100             0.5837              141            
3              [24576/60000]       0.5589              80.7600             0.5061              142            
3              [25600/60000]       0.5260              81.9700             0.5124              143            
3              [26624/60000]       0.4973              80.7200             0.5106              144            
3              [27648/60000]       0.4847              81.9300             0.4988              145            
3              [28672/60000]       0.4886              80.0300             0.5257              146            
3              [29696/60000]       0.5050              81.2500             0.5202              147            
3              [30720/60000]       0.5109              81.2300             0.5083              148            
3              [31744/60000]       0.4920              82.6100             0.4787              149            
3              [32768/60000]       0.4560              81.2100             0.5023              150            
3              [33792/60000]       0.4515              82.6400             0.4829              151            
3              [34816/60000]       0.4951              81.0600             0.4989              152            
3              [35840/60000]       0.5357              81.0300             0.5095              153            
3              [36864/60000]       0.4760              81.8700             0.4968              154            
3              [37888/60000]       0.4590              81.9800             0.4909              155            
3              [38912/60000]       0.5131              81.5700             0.4944              156            
3              [39936/60000]       0.4468              82.7300             0.4713              157            
3              [40960/60000]       0.4491              82.3200             0.4838              158            
3              [41984/60000]       0.4372              83.3300             0.4698              159            
