Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [59392/60000]       0.5257              80.6800             0.5076              117            
2              [35872/60000]       0.4133              82.9100             0.4848              118            
3              [1024/60000]        0.4416              82.1100             0.4861              119            
3              [2048/60000]        0.4175              83.6500             0.4645              120            
3              [3072/60000]        0.5016              80.4800             0.5139              121            
3              [4096/60000]        0.4965              81.8000             0.5057              122            
3              [5120/60000]        0.4808              81.6000             0.4940              123            
3              [6144/60000]        0.5417              82.7700             0.4718              124            
3              [7168/60000]        0.4494              82.6700             0.4842              125            
3              [8192/60000]        0.4070              83.0200             0.4665              126            
3              [9216/60000]        0.4499              83.3300             0.4755              127            
3              [10240/60000]       0.4343              82.3300             0.4893              128            
3              [11264/60000]       0.4394              81.5800             0.5043              129            
3              [12288/60000]       0.4837              81.2600             0.5021              130            
3              [13312/60000]       0.4788              82.0900             0.5008              131            
3              [14336/60000]       0.4457              82.6700             0.4822              132            
3              [15360/60000]       0.4187              82.6100             0.4822              133            
3              [16384/60000]       0.4672              82.2600             0.4767              134            
3              [17408/60000]       0.4722              82.6800             0.4793              135            
3              [18432/60000]       0.4685              82.8900             0.4763              136            
3              [19456/60000]       0.4323              83.5500             0.4621              137            
3              [20480/60000]       0.4694              82.2300             0.4878              138            
3              [21504/60000]       0.4846              83.0800             0.4926              139            
3              [22528/60000]       0.4634              82.4800             0.4737              140            
3              [23552/60000]       0.4558              83.0700             0.4757              141            
3              [24576/60000]       0.4807              82.1500             0.4694              142            
3              [25600/60000]       0.4455              82.1100             0.4978              143            
3              [26624/60000]       0.4801              81.0700             0.4909              144            
3              [27648/60000]       0.4782              83.2000             0.4724              145            
3              [28672/60000]       0.4824              80.0000             0.5063              146            
3              [29696/60000]       0.4803              82.3400             0.4899              147            
3              [30720/60000]       0.4821              82.2500             0.4674              148            
3              [31744/60000]       0.4581              83.9200             0.4570              149            
3              [32768/60000]       0.4632              82.6600             0.4626              150            
3              [33792/60000]       0.4052              83.5500             0.4566              151            
3              [34816/60000]       0.4556              83.6800             0.4552              152            
3              [35840/60000]       0.4101              83.6900             0.4535              153            
3              [36864/60000]       0.3760              83.9600             0.4509              154            
3              [37888/60000]       0.4639              84.0100             0.4481              155            
3              [38912/60000]       0.3809              83.0000             0.4684              156            
3              [39936/60000]       0.4418              84.1900             0.4468              157            
3              [40960/60000]       0.3871              84.1000             0.4453              158            
3              [41984/60000]       0.3730              84.1900             0.4444              159            
3              [43008/60000]       0.4080              84.2000             0.4392              160            
3              [44032/60000]       0.4056              82.6100             0.4843              161            
3              [45056/60000]       0.4580              82.3700             0.4709              162            
3              [46080/60000]       0.4462              83.9000             0.4534              163            
3              [47104/60000]       0.4198              83.5500             0.4470              164            
3              [48128/60000]       0.4383              83.8700             0.4546              165            
3              [49152/60000]       0.4068              83.6900             0.4463              166            
3              [50176/60000]       0.3891              83.9800             0.4463              167            
3              [51200/60000]       0.4242              82.0000             0.4941              168            
3              [52224/60000]       0.4862              81.4000             0.4996              169            
3              [53248/60000]       0.4770              80.9000             0.5141              170            
3              [54272/60000]       0.4558              81.1400             0.5238              171            
3              [55296/60000]       0.4923              81.6900             0.4933              172            
3              [56320/60000]       0.4744              81.1100             0.5212              173            
3              [57344/60000]       0.4996              83.1500             0.4680              174            
3              [58368/60000]       0.4317              83.9500             0.4458              175            
3              [59392/60000]       0.4095              84.2800             0.4335              176            
3              [35872/60000]       0.3773              84.2000             0.4437              177            
4              [1024/60000]        0.3919              84.4300             0.4300              178            
4              [2048/60000]        0.4378              84.4300             0.4418              179            
