Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [48128/60000]       0.4361              82.4000             0.4843              106            
2              [49152/60000]       0.4474              80.9300             0.5326              107            
2              [50176/60000]       0.4985              79.8400             0.5345              108            
2              [51200/60000]       0.5303              80.7200             0.5350              109            
2              [52224/60000]       0.5286              79.2900             0.5539              110            
2              [53248/60000]       0.5422              82.3500             0.4923              111            
2              [54272/60000]       0.4846              82.0800             0.4853              112            
2              [55296/60000]       0.4606              82.5900             0.4812              113            
2              [56320/60000]       0.4336              82.0200             0.4856              114            
2              [57344/60000]       0.4448              83.7700             0.4520              115            
2              [58368/60000]       0.4655              83.4600             0.4679              116            
2              [59392/60000]       0.4149              83.8800             0.4509              117            
2              [35872/60000]       0.4360              83.7400             0.4567              118            
3              [1024/60000]        0.4375              83.1200             0.4677              119            
3              [2048/60000]        0.4614              82.2200             0.4813              120            
3              [3072/60000]        0.4371              84.2600             0.4501              121            
3              [4096/60000]        0.4265              83.0200             0.4605              122            
3              [5120/60000]        0.4937              83.4700             0.4619              123            
3              [6144/60000]        0.4770              80.9900             0.4947              124            
3              [7168/60000]        0.4943              81.3900             0.5134              125            
3              [8192/60000]        0.5460              75.8300             0.5943              126            
3              [9216/60000]        0.5745              81.2600             0.5472              127            
3              [10240/60000]       0.5521              84.3900             0.4524              128            
3              [11264/60000]       0.3930              83.6800             0.4557              129            
3              [12288/60000]       0.4507              83.9700             0.4531              130            
3              [13312/60000]       0.3981              84.0100             0.4450              131            
3              [14336/60000]       0.4504              83.5900             0.4616              132            
3              [15360/60000]       0.4482              82.2000             0.4798              133            
3              [16384/60000]       0.4544              83.6000             0.4569              134            
3              [17408/60000]       0.3980              83.2800             0.4678              135            
3              [18432/60000]       0.4384              82.7100             0.4777              136            
3              [19456/60000]       0.4280              82.9800             0.4731              137            
3              [20480/60000]       0.4059              83.9800             0.4441              138            
3              [21504/60000]       0.3984              83.2400             0.4675              139            
3              [22528/60000]       0.4178              81.7300             0.4924              140            
3              [23552/60000]       0.4548              82.4100             0.4927              141            
3              [24576/60000]       0.4630              81.9900             0.4814              142            
3              [25600/60000]       0.4526              83.4600             0.4681              143            
3              [26624/60000]       0.4358              82.8300             0.4649              144            
3              [27648/60000]       0.4036              84.0800             0.4437              145            
3              [28672/60000]       0.4108              83.1600             0.4549              146            
3              [29696/60000]       0.4051              83.7800             0.4546              147            
3              [30720/60000]       0.4275              82.0400             0.4707              148            
3              [31744/60000]       0.4283              84.1100             0.4461              149            
3              [32768/60000]       0.4140              84.1100             0.4443              150            
3              [33792/60000]       0.4439              83.8500             0.4547              151            
3              [34816/60000]       0.4237              83.2200             0.4817              152            
3              [35840/60000]       0.4574              81.6100             0.5041              153            
3              [36864/60000]       0.4766              83.3600             0.4685              154            
3              [37888/60000]       0.4307              83.8500             0.4508              155            
3              [38912/60000]       0.4135              82.9800             0.4752              156            
3              [39936/60000]       0.4504              81.7300             0.4688              157            
3              [40960/60000]       0.4417              82.6500             0.4846              158            
3              [41984/60000]       0.4756              81.3100             0.4924              159            
3              [43008/60000]       0.4735              81.8900             0.4998              160            
3              [44032/60000]       0.4894              81.6800             0.4927              161            
3              [45056/60000]       0.4717              83.1400             0.4651              162            
3              [46080/60000]       0.4645              83.1100             0.4597              163            
3              [47104/60000]       0.4318              84.1400             0.4443              164            
3              [48128/60000]       0.4079              84.2900             0.4394              165            
3              [49152/60000]       0.4312              83.2600             0.4601              166            
3              [50176/60000]       0.4006              84.0400             0.4511              167            
3              [51200/60000]       0.4411              84.2100             0.4408              168            
3              [52224/60000]       0.3632              84.3200             0.4382              169            
3              [53248/60000]       0.4126              84.3500             0.4352              170            
3              [54272/60000]       0.4206              84.0100             0.4513              171            
3              [55296/60000]       0.4162              83.8100             0.4513              172            
3              [56320/60000]       0.4232              83.4500             0.4636              173            
3              [57344/60000]       0.4316              82.6800             0.4881              174            
3              [58368/60000]       0.4596              83.0300             0.4793              175            
3              [59392/60000]       0.4904              83.7200             0.4511              176            
3              [35872/60000]       0.4504              84.4200             0.4382              177            
4              [1024/60000]        0.3597              84.5300             0.4264              178            
4              [2048/60000]        0.4412              84.3900             0.4318              179            
4              [3072/60000]        0.3501              85.0900             0.4236              180            
4              [4096/60000]        0.3568              84.7900             0.4224              181            
4              [5120/60000]        0.4343              85.2200             0.4176              182            
4              [6144/60000]        0.3850              85.0200             0.4308              183            
4              [7168/60000]        0.3999              84.5300             0.4277              184            
4              [8192/60000]        0.3812              84.2200             0.4479              185            
4              [9216/60000]        0.4313              82.6600             0.4656              186            
4              [10240/60000]       0.4810              82.4600             0.4928              187            
4              [11264/60000]       0.4932              80.9100             0.4879              188            
4              [12288/60000]       0.4874              82.7300             0.4914              189            
4              [13312/60000]       0.4332              84.9100             0.4233              190            
4              [14336/60000]       0.3516              84.5900             0.4268              191            
4              [15360/60000]       0.3695              85.0900             0.4158              192            
4              [16384/60000]       0.3708              84.9800             0.4152              193            
4              [17408/60000]       0.3874              85.4800             0.4052              194            
4              [18432/60000]       0.3865              85.5500             0.4092              195            
4              [19456/60000]       0.3535              85.5200             0.4044              196            
4              [20480/60000]       0.3900              85.5300             0.4054              197            
4              [21504/60000]       0.3645              85.4900             0.4053              198            
4              [22528/60000]       0.3517              85.1100             0.4176              199            
4              [23552/60000]       0.3858              83.2000             0.4415              200            
4              [24576/60000]       0.3733              84.6600             0.4333              201            
4              [25600/60000]       0.4097              83.7400             0.4435              202            
4              [26624/60000]       0.4683              82.5100             0.4906              203            
4              [27648/60000]       0.4251              83.4200             0.4445              204            
4              [28672/60000]       0.4106              84.7200             0.4473              205            
4              [29696/60000]       0.4047              84.3300             0.4300              206            
4              [30720/60000]       0.3632              85.4400             0.4167              207            
4              [31744/60000]       0.4030              83.9100             0.4403              208            
4              [32768/60000]       0.4243              85.3900             0.4192              209            
4              [33792/60000]       0.4038              84.9100             0.4119              210            
4              [34816/60000]       0.4179              85.3200             0.4185              211            
4              [35840/60000]       0.4082              83.9300             0.4264              212            
4              [36864/60000]       0.4084              84.2300             0.4429              213            
4              [37888/60000]       0.4113              84.9700             0.4061              214            
4              [38912/60000]       0.3967              85.5400             0.4145              215            
4              [39936/60000]       0.3457              85.3000             0.4028              216            
4              [40960/60000]       0.3475              85.3300             0.4135              217            
4              [41984/60000]       0.3996              85.5300             0.4066              218            
4              [43008/60000]       0.4337              85.5900             0.4106              219            
4              [44032/60000]       0.4087              84.9600             0.4245              220            
4              [45056/60000]       0.4432              83.6700             0.4276              221            
4              [46080/60000]       0.3841              83.8600             0.4527              222            
4              [47104/60000]       0.4329              84.1900             0.4253              223            
4              [48128/60000]       0.3360              85.6800             0.4042              224            
4              [49152/60000]       0.3847              83.5600             0.4295              225            
4              [50176/60000]       0.3683              85.8800             0.4018              226            
4              [51200/60000]       0.3353              84.9300             0.4113              227            
4              [52224/60000]       0.3850              85.2700             0.4174              228            
4              [53248/60000]       0.3837              84.6000             0.4178              229            
4              [54272/60000]       0.4144              84.1300             0.4340              230            
4              [55296/60000]       0.3956              84.8300             0.4097              231            
4              [56320/60000]       0.3686              84.5200             0.4253              232            
4              [57344/60000]       0.3774              83.8300             0.4384              233            
4              [58368/60000]       0.4297              84.7800             0.4194              234            
4              [59392/60000]       0.3783              84.3700             0.4313              235            
4              [35872/60000]       0.3668              85.5800             0.3996              236            
5              [1024/60000]        0.3719              86.0000             0.3972              237            
5              [2048/60000]        0.3221              84.6600             0.4132              238            
5              [3072/60000]        0.4028              83.7800             0.4463              239            
5              [4096/60000]        0.3779              83.6500             0.4413              240            
5              [5120/60000]        0.3787              84.2700             0.4374              241            
5              [6144/60000]        0.4536              81.8900             0.4711              242            
5              [7168/60000]        0.3789              84.6900             0.4277              243            
5              [8192/60000]        0.4497              82.7700             0.4445              244            
5              [9216/60000]        0.3859              84.8900             0.4289              245            
5              [10240/60000]       0.4156              83.4800             0.4329              246            
5              [11264/60000]       0.3811              84.8000             0.4311              247            
5              [12288/60000]       0.4389              85.3400             0.4072              248            
5              [13312/60000]       0.3502              86.3100             0.3943              249            
5              [14336/60000]       0.3897              85.0700             0.4200              250            
5              [15360/60000]       0.3724              84.8700             0.4204              251            
5              [16384/60000]       0.3626              85.4800             0.4062              252            
5              [17408/60000]       0.3471              86.1300             0.3908              253            
5              [18432/60000]       0.3516              86.3300             0.3855              254            
5              [19456/60000]       0.3563              85.9500             0.3951              255            
5              [20480/60000]       0.3840              85.7500             0.3976              256            
5              [21504/60000]       0.3873              83.3800             0.4530              257            
5              [22528/60000]       0.3685              84.7400             0.4242              258            
5              [23552/60000]       0.3778              84.4300             0.4266              259            
