Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.4913              81.6900             0.5143              102            
2              [45056/60000]       0.4589              79.8700             0.5283              103            
2              [46080/60000]       0.4604              80.5000             0.5512              104            
2              [47104/60000]       0.5706              80.7500             0.5145              105            
2              [48128/60000]       0.5246              81.0400             0.5330              106            
2              [49152/60000]       0.5483              81.8400             0.5083              107            
2              [50176/60000]       0.5110              81.9500             0.5120              108            
2              [51200/60000]       0.5007              81.3900             0.5125              109            
2              [52224/60000]       0.4961              81.4200             0.5206              110            
2              [53248/60000]       0.5106              81.3600             0.5198              111            
2              [54272/60000]       0.5095              82.6000             0.5021              112            
2              [55296/60000]       0.5128              83.1500             0.4851              113            
2              [56320/60000]       0.4589              82.5300             0.4908              114            
2              [57344/60000]       0.4842              83.1700             0.4752              115            
2              [58368/60000]       0.4534              82.9400             0.4776              116            
2              [59392/60000]       0.4963              80.8800             0.5083              117            
2              [35872/60000]       0.4467              80.5300             0.5451              118            
3              [1024/60000]        0.4991              82.2200             0.4995              119            
3              [2048/60000]        0.4698              80.3600             0.5256              120            
3              [3072/60000]        0.5366              81.3500             0.5272              121            
3              [4096/60000]        0.5392              79.5800             0.5498              122            
3              [5120/60000]        0.5499              81.4000             0.5270              123            
3              [6144/60000]        0.4932              81.9000             0.4856              124            
3              [7168/60000]        0.4183              83.3300             0.4654              125            
3              [8192/60000]        0.4507              81.5000             0.4882              126            
3              [9216/60000]        0.4453              82.2700             0.5099              127            
3              [10240/60000]       0.4671              82.3900             0.4781              128            
3              [11264/60000]       0.4421              82.8700             0.4835              129            
3              [12288/60000]       0.4334              81.7600             0.5051              130            
3              [13312/60000]       0.4768              81.7400             0.5115              131            
3              [14336/60000]       0.4731              83.2200             0.4617              132            
3              [15360/60000]       0.4395              83.7100             0.4510              133            
3              [16384/60000]       0.4239              83.6700             0.4521              134            
3              [17408/60000]       0.4164              84.1300             0.4567              135            
3              [18432/60000]       0.4118              83.5000             0.4534              136            
3              [19456/60000]       0.4179              84.4500             0.4439              137            
3              [20480/60000]       0.3999              83.7600             0.4465              138            
3              [21504/60000]       0.4340              84.0600             0.4512              139            
3              [22528/60000]       0.3820              83.7800             0.4527              140            
3              [23552/60000]       0.4660              84.0300             0.4565              141            
3              [24576/60000]       0.4218              84.0900             0.4434              142            
3              [25600/60000]       0.4234              84.2200             0.4420              143            
3              [26624/60000]       0.4157              84.1400             0.4445              144            
3              [27648/60000]       0.3847              83.6400             0.4584              145            
3              [28672/60000]       0.4448              82.3000             0.4750              146            
3              [29696/60000]       0.4239              81.6500             0.4961              147            
3              [30720/60000]       0.5110              82.0700             0.5126              148            
3              [31744/60000]       0.4748              82.1300             0.4789              149            
3              [32768/60000]       0.4914              83.3800             0.4630              150            
3              [33792/60000]       0.4514              81.8200             0.4886              151            
3              [34816/60000]       0.4799              82.9500             0.4753              152            
3              [35840/60000]       0.5035              82.5400             0.4802              153            
3              [36864/60000]       0.4058              83.0800             0.4754              154            
3              [37888/60000]       0.4133              83.9500             0.4553              155            
3              [38912/60000]       0.4030              83.4800             0.4601              156            
3              [39936/60000]       0.4640              81.7400             0.5146              157            
3              [40960/60000]       0.4746              81.8500             0.5078              158            
3              [41984/60000]       0.4968              82.0200             0.4849              159            
3              [43008/60000]       0.4499              82.5800             0.4906              160            
3              [44032/60000]       0.4841              81.5100             0.4879              161            
3              [45056/60000]       0.4950              81.6200             0.4939              162            
3              [46080/60000]       0.4952              81.6500             0.4845              163            
3              [47104/60000]       0.4800              80.5100             0.5092              164            
3              [48128/60000]       0.4617              83.7300             0.4544              165            
3              [49152/60000]       0.4342              84.5300             0.4306              166            
3              [50176/60000]       0.4313              84.6800             0.4272              167            
3              [51200/60000]       0.4053              84.2100             0.4318              168            
3              [52224/60000]       0.4248              84.5000             0.4320              169            
3              [53248/60000]       0.4078              84.1800             0.4376              170            
3              [54272/60000]       0.4032              84.5900             0.4334              171            
3              [55296/60000]       0.3772              84.5800             0.4328              172            
3              [56320/60000]       0.4109              84.9000             0.4211              173            
3              [57344/60000]       0.4498              83.8000             0.4383              174            
3              [58368/60000]       0.4399              84.2500             0.4486              175            
3              [59392/60000]       0.4288              83.2700             0.4465              176            
3              [35872/60000]       0.4255              84.6300             0.4375              177            
4              [1024/60000]        0.3928              84.3200             0.4382              178            
4              [2048/60000]        0.4478              83.7100             0.4419              179            
4              [3072/60000]        0.4349              84.8000             0.4212              180            
4              [4096/60000]        0.4288              84.9800             0.4153              181            
4              [5120/60000]        0.3651              85.1100             0.4199              182            
4              [6144/60000]        0.3604              82.9100             0.4536              183            
4              [7168/60000]        0.4183              82.9500             0.4759              184            
4              [8192/60000]        0.5092              80.3000             0.5070              185            
4              [9216/60000]        0.4544              82.4000             0.4892              186            
4              [10240/60000]       0.4705              82.2100             0.4749              187            
4              [11264/60000]       0.3742              84.7500             0.4323              188            
4              [12288/60000]       0.4102              83.7100             0.4518              189            
4              [13312/60000]       0.3836              83.9600             0.4405              190            
4              [14336/60000]       0.4060              83.3600             0.4556              191            
4              [15360/60000]       0.4422              83.1500             0.4720              192            
4              [16384/60000]       0.4543              83.7800             0.4526              193            
4              [17408/60000]       0.3900              84.3300             0.4269              194            
4              [18432/60000]       0.4389              84.3200             0.4394              195            
4              [19456/60000]       0.4276              83.9300             0.4319              196            
4              [20480/60000]       0.3829              84.1100             0.4321              197            
4              [21504/60000]       0.3826              83.8600             0.4317              198            
4              [22528/60000]       0.4186              84.5900             0.4248              199            
