Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [54272/60000]       0.6081              76.6600             0.6151              53             
1              [55296/60000]       0.5958              76.4400             0.6458              54             
1              [56320/60000]       0.6091              74.5200             0.6692              55             
1              [57344/60000]       0.6837              74.6100             0.6939              56             
1              [58368/60000]       0.6536              76.6800             0.6399              57             
1              [59392/60000]       0.5764              76.2100             0.6270              58             
1              [35872/60000]       0.5873              78.2000             0.6012              59             
2              [1024/60000]        0.6158              74.4200             0.6302              60             
2              [2048/60000]        0.5985              77.5800             0.6539              61             
2              [3072/60000]        0.6025              79.7900             0.5591              62             
2              [4096/60000]        0.5371              79.8400             0.5587              63             
2              [5120/60000]        0.5449              79.7300             0.5511              64             
2              [6144/60000]        0.5121              81.0100             0.5405              65             
2              [7168/60000]        0.5085              80.7400             0.5376              66             
2              [8192/60000]        0.5115              80.4800             0.5381              67             
2              [9216/60000]        0.5294              79.1800             0.5514              68             
2              [10240/60000]       0.5260              79.3100             0.5798              69             
2              [11264/60000]       0.5617              79.4100             0.5601              70             
2              [12288/60000]       0.5070              79.4200             0.5738              71             
2              [13312/60000]       0.5840              75.9800             0.6077              72             
2              [14336/60000]       0.5541              78.2600             0.6023              73             
2              [15360/60000]       0.5820              77.1200             0.6140              74             
2              [16384/60000]       0.6181              76.9200             0.6278              75             
2              [17408/60000]       0.6165              75.1000             0.6408              76             
2              [18432/60000]       0.6125              75.9100             0.6692              77             
2              [19456/60000]       0.5946              79.2300             0.5453              78             
2              [20480/60000]       0.5482              79.6000             0.5727              79             
2              [21504/60000]       0.5323              78.9200             0.5728              80             
2              [22528/60000]       0.5607              78.1800             0.5758              81             
2              [23552/60000]       0.5842              76.0700             0.6462              82             
2              [24576/60000]       0.6096              75.4600             0.6578              83             
2              [25600/60000]       0.6988              77.8300             0.6066              84             
2              [26624/60000]       0.5985              78.6900             0.5765              85             
2              [27648/60000]       0.5222              80.7900             0.5349              86             
2              [28672/60000]       0.5067              82.1400             0.5083              87             
2              [29696/60000]       0.4510              81.0600             0.5271              88             
2              [30720/60000]       0.5138              81.7100             0.5142              89             
2              [31744/60000]       0.4650              79.7000             0.5486              90             
2              [32768/60000]       0.5076              80.9200             0.5355              91             
2              [33792/60000]       0.5307              78.6200             0.5813              92             
2              [34816/60000]       0.5571              77.9700             0.6113              93             
2              [35840/60000]       0.5883              76.8800             0.6354              94             
2              [36864/60000]       0.6404              78.7800             0.5912              95             
2              [37888/60000]       0.5700              80.1600             0.5479              96             
2              [38912/60000]       0.5389              80.7700             0.5296              97             
2              [39936/60000]       0.4999              80.8800             0.5170              98             
2              [40960/60000]       0.4888              81.0800             0.5223              99             
2              [41984/60000]       0.4725              79.8800             0.5190              100            
2              [43008/60000]       0.5428              81.0800             0.5243              101            
2              [44032/60000]       0.4933              80.9300             0.5196              102            
2              [45056/60000]       0.4792              81.6300             0.5053              103            
2              [46080/60000]       0.4931              82.1500             0.4961              104            
2              [47104/60000]       0.4586              82.3800             0.4869              105            
2              [48128/60000]       0.5075              82.6600             0.4811              106            
2              [49152/60000]       0.4402              82.4100             0.4878              107            
2              [50176/60000]       0.4788              83.1400             0.4712              108            
2              [51200/60000]       0.4811              83.2500             0.4741              109            
2              [52224/60000]       0.4110              83.1700             0.4812              110            
2              [53248/60000]       0.4610              81.7600             0.4944              111            
2              [54272/60000]       0.4479              82.9500             0.4865              112            
2              [55296/60000]       0.4993              81.6400             0.5030              113            
2              [56320/60000]       0.4969              79.6400             0.5403              114            
2              [57344/60000]       0.5506              77.7000             0.5981              115            
2              [58368/60000]       0.5499              79.2700             0.5545              116            
2              [59392/60000]       0.5321              78.5300             0.5750              117            
2              [35872/60000]       0.5904              76.4200             0.6009              118            
3              [1024/60000]        0.5462              80.7200             0.5651              119            
3              [2048/60000]        0.5117              83.0600             0.4746              120            
3              [3072/60000]        0.4192              83.0400             0.4708              121            
3              [4096/60000]        0.4360              82.9700             0.4749              122            
3              [5120/60000]        0.4611              82.2600             0.4790              123            
3              [6144/60000]        0.4429              82.7500             0.4810              124            
3              [7168/60000]        0.4203              81.2900             0.4914              125            
3              [8192/60000]        0.4768              81.5100             0.5203              126            
3              [9216/60000]        0.5089              80.6500             0.5005              127            
3              [10240/60000]       0.4890              80.2600             0.5626              128            
3              [11264/60000]       0.5660              80.9800             0.5072              129            
3              [12288/60000]       0.4657              81.0400             0.5316              130            
3              [13312/60000]       0.4647              81.6200             0.4934              131            
3              [14336/60000]       0.4619              82.4800             0.4921              132            
3              [15360/60000]       0.4368              81.5500             0.4977              133            
3              [16384/60000]       0.4588              83.0600             0.4790              134            
3              [17408/60000]       0.4664              81.7200             0.4840              135            
3              [18432/60000]       0.4595              83.7100             0.4654              136            
3              [19456/60000]       0.4536              83.3200             0.4582              137            
3              [20480/60000]       0.3873              83.9600             0.4530              138            
3              [21504/60000]       0.4181              82.7100             0.4614              139            
3              [22528/60000]       0.4504              81.7700             0.5011              140            
3              [23552/60000]       0.4444              82.5200             0.4722              141            
3              [24576/60000]       0.4406              82.6300             0.4816              142            
3              [25600/60000]       0.5169              81.6700             0.4932              143            
3              [26624/60000]       0.4568              83.1300             0.4657              144            
3              [27648/60000]       0.4153              83.6600             0.4552              145            
3              [28672/60000]       0.4392              84.0400             0.4564              146            
3              [29696/60000]       0.4234              82.7800             0.4752              147            
3              [30720/60000]       0.4645              82.5000             0.4985              148            
3              [31744/60000]       0.4415              81.1500             0.5212              149            
3              [32768/60000]       0.5132              82.1800             0.4999              150            
3              [33792/60000]       0.5278              80.9200             0.5388              151            
3              [34816/60000]       0.5019              81.8700             0.5101              152            
3              [35840/60000]       0.4857              82.6500             0.4805              153            
3              [36864/60000]       0.4406              83.0800             0.4747              154            
3              [37888/60000]       0.4669              81.9500             0.4814              155            
3              [38912/60000]       0.4512              83.0000             0.4795              156            
3              [39936/60000]       0.5505              79.2000             0.5262              157            
3              [40960/60000]       0.4954              81.0500             0.5204              158            
3              [41984/60000]       0.5033              81.7500             0.4756              159            
